TIME,X,Y,Z
20210720:04:38:13:248,0.07924808,0.18595286,9.756823
20210720:04:38:13:248,0.08793424,0.18720742,9.748308
20210720:04:38:13:252,0.08555919,0.1991497,9.7541685
20210720:04:38:13:256,0.068560354,0.20551828,9.75642
20210720:04:38:13:260,0.072927386,0.18793526,9.754265
20210720:04:38:13:264,0.082169,0.19384414,9.747082
20210720:04:38:13:268,0.08452489,0.20258777,9.759044
20210720:04:38:13:272,0.08287769,0.20122786,9.738894
20210720:04:38:13:276,0.09883265,0.19127756,9.744918
20210720:04:38:13:280,0.080090836,0.18404707,9.744784
20210720:04:38:13:284,0.072199546,0.18363526,9.750654
20210720:04:38:13:288,0.088049166,0.19954234,9.751039
20210720:04:38:13:292,0.081852965,0.19893901,9.752694
20210720:04:38:13:296,0.09461885,0.18840453,9.757129
20210720:04:38:13:300,0.08405563,0.1804462,9.763076
20210720:04:38:13:305,0.08721598,0.18902701,9.756975
20210720:04:38:13:309,0.08050264,0.18649873,9.754907
20210720:04:38:13:313,0.079956755,0.19953278,9.737831
20210720:04:38:13:316,0.07825209,0.20425414,9.742017
20210720:04:38:13:320,0.08549216,0.2043499,9.755165
20210720:04:38:13:324,0.092799254,0.20150559,9.757387
20210720:04:38:13:328,0.08980172,0.19891986,9.750032
20210720:04:38:13:332,0.08580819,0.19945616,9.74194
20210720:04:38:13:338,0.080876134,0.19351853,9.74331
20210720:04:38:13:340,0.08414182,0.18993682,9.755165
20210720:04:38:13:344,0.07988014,0.18511009,9.760423
20210720:04:38:13:349,0.09124782,0.19001342,9.750923
20210720:04:38:13:355,0.0839024,0.19791429,9.741738
20210720:04:38:13:358,0.089878336,0.19720562,9.746939
20210720:04:38:13:361,0.08728302,0.1867669,9.755778
20210720:04:38:13:364,0.084256746,0.18895039,9.76364
20210720:04:38:13:368,0.080655865,0.19267578,9.762999
20210720:04:38:13:372,0.08602846,0.17496826,9.757942
20210720:04:38:13:376,0.08322245,0.18529205,9.763143
20210720:04:38:13:380,0.08511866,0.18685307,9.7533655
20210720:04:38:13:384,0.076585725,0.18648916,9.75732
20210720:04:38:13:388,0.06779421,0.1943613,9.749381
20210720:04:38:13:392,0.07656658,0.21048863,9.748653
20210720:04:38:13:396,0.06969042,0.20029892,9.747475
20210720:04:38:13:400,0.07856812,0.18929517,9.747274
20210720:04:38:13:404,0.08169974,0.1955584,9.75869
20210720:04:38:13:408,0.07392337,0.199935,9.753528
20210720:04:38:13:412,0.076585725,0.19004215,9.752848
20210720:04:38:13:416,0.08377791,0.18140388,9.744075
20210720:04:38:13:421,0.08094317,0.19383456,9.756936
20210720:04:38:13:425,0.079362996,0.20285593,9.765652
20210720:04:38:13:428,0.075101316,0.18894082,9.751928
20210720:04:38:13:432,0.07987057,0.19848889,9.752493
20210720:04:38:13:437,0.08904515,0.18025465,9.762136
20210720:04:38:13:441,0.07377014,0.17279433,9.769655
20210720:04:38:13:444,0.073013574,0.1949359,9.768018
20210720:04:38:13:448,0.07866389,0.19455282,9.75756
20210720:04:38:13:454,0.067468606,0.18868226,9.759522
20210720:04:38:13:457,0.075513124,0.18646044,9.744927
20210720:04:38:13:461,0.092904605,0.17872237,9.752867
20210720:04:38:13:464,0.09497319,0.18167202,9.748911
20210720:04:38:13:469,0.07981311,0.18730319,9.754342
20210720:04:38:13:472,0.0740766,0.17859787,9.750367
20210720:04:38:13:476,0.07367438,0.17894264,9.752666
20210720:04:38:13:480,0.06988196,0.20621738,9.760451
20210720:04:38:13:484,0.06792829,0.21254766,9.765288
20210720:04:38:13:489,0.08008126,0.21270089,9.753605
20210720:04:38:13:492,0.07307104,0.20420626,9.760423
20210720:04:38:13:496,0.089303724,0.1839992,9.763382
20210720:04:38:13:500,0.09405382,0.19907309,9.751718
20210720:04:38:13:505,0.07435432,0.18585709,9.752646
20210720:04:38:13:508,0.06992984,0.19364303,9.75278
20210720:04:38:13:512,0.069834076,0.19289604,9.755117
20210720:04:38:13:516,0.07417237,0.19789514,9.746078
20210720:04:38:13:521,0.09187988,0.18662323,9.756544
20210720:04:38:13:524,0.08585607,0.1961809,9.756583
20210720:04:38:13:528,0.092205495,0.20344968,9.767633
20210720:04:38:13:533,0.08855673,0.1935281,9.75368
20210720:04:38:13:536,0.062488664,0.18877801,9.741318
20210720:04:38:13:541,0.073396645,0.1975025,9.740982
20210720:04:38:13:544,0.078797966,0.18913235,9.753422
20210720:04:38:13:548,0.079238504,0.19038692,9.748558
20210720:04:38:13:554,0.09198523,0.18873014,9.747408
20210720:04:38:13:556,0.08104852,0.1737137,9.746939
20210720:04:38:13:560,0.07793605,0.18639338,9.744401
20210720:04:38:13:564,0.09491573,0.18855776,9.746287
20210720:04:38:13:569,0.09821974,0.18393214,9.761716
20210720:04:38:13:572,0.083212875,0.196382,9.765316
20210720:04:38:13:577,0.0759345,0.17526513,9.751833
20210720:04:38:13:580,0.07438306,0.18805975,9.74578
20210720:04:38:13:584,0.085473,0.20281762,9.761784
20210720:04:38:13:589,0.0753982,0.19340362,9.7621565
20210720:04:38:13:593,0.061770406,0.19998288,9.750339
20210720:04:38:13:597,0.07035122,0.20391895,9.745244
20210720:04:38:13:600,0.08226477,0.19823033,9.74578
20210720:04:38:13:604,0.089935794,0.18674773,9.755989
20210720:04:38:13:608,0.07871178,0.19319291,9.758028
20210720:04:38:13:612,0.083251186,0.1925034,9.746757
20210720:04:38:13:616,0.073645644,0.20124702,9.737774
20210720:04:38:13:621,0.06687484,0.17340724,9.743385
20210720:04:38:13:624,0.08111555,0.1768932,9.75756
20210720:04:38:13:628,0.059290014,0.1778892,9.747514
20210720:04:38:13:632,0.082580805,0.18349162,9.72904
20210720:04:38:13:637,0.07580043,0.19209158,9.706371
20210720:04:38:13:640,0.10517249,0.18405665,9.656447
20210720:04:38:13:644,0.11087069,0.19863255,9.719138
20210720:04:38:13:648,0.088642925,0.18958247,9.698758
20210720:04:38:13:653,0.06703765,0.19602767,9.866303
20210720:04:38:13:656,0.06984365,0.17966089,9.805157
20210720:04:38:13:660,0.0837013,0.18107826,9.730505
20210720:04:38:13:664,0.09732909,0.18647958,9.739077
20210720:04:38:13:670,0.09796116,0.1969566,9.637457
20210720:04:38:13:672,0.098047346,0.21194431,9.722039
20210720:04:38:13:677,0.06618531,0.19681296,9.856363
20210720:04:38:13:680,0.05353435,0.18244776,9.870412
20210720:04:38:13:684,0.08329906,0.18467914,9.71205
20210720:04:38:13:688,0.11004709,0.2064568,9.6377535
20210720:04:38:13:692,0.09782708,0.22357056,9.70348
20210720:04:38:13:696,0.064183764,0.19541475,9.791471
