TIME,X,Y,Z
20210720:06:29:55:001,0.07515878,0.20006907,9.76049
20210720:06:29:55:001,0.08656476,0.1984506,9.762846
20210720:06:29:55:004,0.08147947,0.19774191,9.759437
20210720:06:29:55:008,0.08335653,0.18673816,9.755932
20210720:06:29:55:014,0.08444828,0.18248606,9.757205
20210720:06:29:55:016,0.09017521,0.18247648,9.764138
20210720:06:29:55:020,0.09272264,0.18371189,9.75889
20210720:06:29:55:024,0.07728483,0.1823041,9.7596
20210720:06:29:55:029,0.06636727,0.18636465,9.752522
20210720:06:29:55:032,0.06949889,0.18596244,9.756764
20210720:06:29:55:036,0.07608773,0.19644904,9.761773
20210720:06:29:55:040,0.07360734,0.19841228,9.768295
20210720:06:29:55:045,0.070236295,0.20157263,9.769827
20210720:06:29:55:048,0.06172252,0.20129491,9.766926
20210720:06:29:55:052,0.07698795,0.20534588,9.755529
20210720:06:29:55:056,0.07976522,0.20416793,9.747667
20210720:06:29:55:060,0.07968861,0.19430384,9.762635
20210720:06:29:55:064,0.07856812,0.21327548,9.749094
20210720:06:29:55:068,0.091171205,0.21001938,9.741068
20210720:06:29:55:072,0.08768524,0.19711941,9.757425
20210720:06:29:55:076,0.08186254,0.1976653,9.751507
20210720:06:29:55:080,0.09326852,0.19334614,9.759733
20210720:06:29:55:084,0.07950665,0.18845241,9.760461
20210720:06:29:55:088,0.07473741,0.20942561,9.747446
20210720:06:29:55:092,0.074095756,0.21064186,9.754408
20210720:06:29:55:096,0.07732314,0.19447622,9.748384
20210720:06:29:55:101,0.08061756,0.20231004,9.745454
20210720:06:29:55:104,0.08865251,0.20372742,9.750003
20210720:06:29:55:108,0.07141425,0.18526332,9.741431
20210720:06:29:55:112,0.0720942,0.18504307,9.753182
20210720:06:29:55:116,0.08496543,0.18001524,9.753843
20210720:06:29:55:120,0.079046965,0.18495686,9.7610445
20210720:06:29:55:124,0.073616914,0.18157627,9.741681
20210720:06:29:55:130,0.06500736,0.20039469,9.736059
20210720:06:29:55:133,0.07805097,0.19706196,9.744334
20210720:06:29:55:136,0.0698245,0.17706558,9.751727
20210720:06:29:55:141,0.06773675,0.19677465,9.753461
20210720:06:29:55:144,0.06745903,0.20122786,9.749352
20210720:06:29:55:148,0.06905836,0.199935,9.747446
20210720:06:29:55:152,0.08560708,0.20634188,9.74194
20210720:06:29:55:156,0.07849151,0.19753122,9.743548
20210720:06:29:55:161,0.07512048,0.19362389,9.760901
20210720:06:29:55:164,0.08085698,0.19684169,9.759465
20210720:06:29:55:168,0.08276276,0.1942368,9.768458
20210720:06:29:55:172,0.07527371,0.17952682,9.760719
20210720:06:29:55:177,0.07014053,0.19202456,9.759657
20210720:06:29:55:182,0.07197928,0.18892166,9.747705
20210720:06:29:55:184,0.09721416,0.17893305,9.748538
20210720:06:29:55:188,0.0829543,0.19057846,9.74194
20210720:06:29:55:192,0.08796297,0.18994638,9.756257
20210720:06:29:55:197,0.07540777,0.19822074,9.761333
20210720:06:29:55:200,0.07507259,0.18243816,9.748519
20210720:06:29:55:204,0.06624278,0.17948851,9.760538
20210720:06:29:55:208,0.07094499,0.17357005,9.759552
20210720:06:29:55:212,0.081192166,0.18393214,9.743903
20210720:06:29:55:216,0.07566635,0.18873014,9.750463
20210720:06:29:55:220,0.07731356,0.17564821,9.756563
20210720:06:29:55:224,0.09436986,0.18916109,9.752292
20210720:06:29:55:229,0.0874937,0.2035646,9.759638
20210720:06:29:55:232,0.06630981,0.19651608,9.7479725
20210720:06:29:55:236,0.08652645,0.1975025,9.7616205
20210720:06:29:55:240,0.08567411,0.19776106,9.757176
20210720:06:29:55:247,0.080090836,0.1974929,9.759072
20210720:06:29:55:248,0.08247546,0.21057484,9.74645
20210720:06:29:55:252,0.07441179,0.19257043,9.760825
20210720:06:29:55:256,0.06763141,0.19226398,9.758853
20210720:06:29:55:260,0.08120175,0.20313366,9.769568
20210720:06:29:55:264,0.085473,0.20173542,9.767251
20210720:06:29:55:268,0.06729622,0.18222748,9.749266
20210720:06:29:55:272,0.056397814,0.19008046,9.759015
20210720:06:29:55:277,0.08928457,0.17745824,9.760068
20210720:06:29:55:282,0.07885543,0.20115125,9.739364
20210720:06:29:55:284,0.08664137,0.20139067,9.751163
20210720:06:29:55:288,0.0733775,0.20657171,9.747265
20210720:06:29:55:292,0.07991845,0.1943996,9.771484
20210720:06:29:55:297,0.061473522,0.17524599,9.727316
20210720:06:29:55:301,0.11829272,0.2234652,9.656993
20210720:06:29:55:304,0.08395986,0.20071073,9.746038
20210720:06:29:55:308,0.093182325,0.19535728,9.8117075
20210720:06:29:55:313,0.05070919,0.18198805,9.765614
20210720:06:29:55:316,0.11140699,0.20001161,9.690761
20210720:06:29:55:321,0.054827217,0.1925417,9.789229
20210720:06:29:55:324,0.04933971,0.17856914,9.83494
20210720:06:29:55:330,0.055152833,0.17366582,9.739795
20210720:06:29:55:332,0.10223241,0.18275422,9.823055
20210720:06:29:55:336,0.050804958,0.1641752,9.78561
20210720:06:29:55:340,0.08486009,0.20481917,9.821839
20210720:06:29:55:345,0.072391085,0.19227354,9.741729
20210720:06:29:55:349,0.07920977,0.17877024,9.739469
20210720:06:29:55:352,0.09970413,0.19007088,9.670497
20210720:06:29:55:356,0.103573166,0.19122967,9.752618
20210720:06:29:55:362,0.08095275,0.19822074,9.754342
20210720:06:29:55:364,0.074028715,0.1942368,9.780333
20210720:06:29:55:368,0.081259206,0.1957595,9.7314625
20210720:06:29:55:372,0.0649116,0.20328689,9.746661
20210720:06:29:55:376,0.06508397,0.19965728,9.752742
20210720:06:29:55:380,0.07809886,0.19450495,9.768956
20210720:06:29:55:385,0.08517612,0.18887378,9.763401
20210720:06:29:55:388,0.08100063,0.17493953,9.770489
20210720:06:29:55:392,0.06658754,0.1759451,9.755548
20210720:06:29:55:396,0.062210936,0.2072421,9.745569
20210720:06:29:55:401,0.07644207,0.20834343,9.7583065
20210720:06:29:55:405,0.07626011,0.1941602,9.765652
20210720:06:29:55:408,0.081891276,0.18101123,9.762377
20210720:06:29:55:413,0.079640724,0.18463126,9.760337
20210720:06:29:55:416,0.084218435,0.18061857,9.755778
20210720:06:29:55:421,0.086047605,0.18441099,9.766466
20210720:06:29:55:425,0.07413407,0.2105078,9.767577
20210720:06:29:55:429,0.07832871,0.19891986,9.758546
20210720:06:29:55:433,0.07336792,0.19686083,9.753355
20210720:06:29:55:436,0.08237969,0.19572121,9.759857
20210720:06:29:55:441,0.08388325,0.18629763,9.761696
20210720:06:29:55:445,0.0695755,0.18742768,9.764426
20210720:06:29:55:448,0.0719314,0.1809825,9.757607
20210720:06:29:55:452,0.0775434,0.19297266,9.75415
20210720:06:29:55:456,0.069767036,0.19136375,9.746729
20210720:06:29:55:462,0.07899908,0.19172768,9.757397
20210720:06:29:55:464,0.0737893,0.19289604,9.7553
20210720:06:29:55:468,0.069738306,0.19384414,9.758718
20210720:06:29:55:472,0.07062895,0.19719604,9.750118
20210720:06:29:55:476,0.07805097,0.18983147,9.753268
20210720:06:29:55:481,0.08259996,0.19577865,9.76322
20210720:06:29:55:484,0.07697837,0.1904348,9.738741
20210720:06:29:55:488,0.08388325,0.18017805,9.752742
20210720:06:29:55:492,0.08121132,0.18636465,9.745051
20210720:06:29:55:496,0.08711063,0.20338264,9.73537
20210720:06:29:55:501,0.07429687,0.18313728,9.758249
20210720:06:29:55:504,0.08512823,0.19929335,9.770652
20210720:06:29:55:508,0.08683291,0.20677285,9.761784
20210720:06:29:55:514,0.07154833,0.19298224,9.751966
20210720:06:29:55:517,0.07138552,0.19099984,9.744238
20210720:06:29:55:520,0.084946275,0.2022909,9.752445
20210720:06:29:55:525,0.07422983,0.18992724,9.757607
20210720:06:29:55:529,0.08345229,0.19076999,9.767127
20210720:06:29:55:532,0.08830774,0.18649873,9.751057
20210720:06:29:55:536,0.081795506,0.17859787,9.749505
20210720:06:29:55:540,0.07927681,0.18687224,9.751411
20210720:06:29:55:545,0.075561,0.18875886,9.757262
20210720:06:29:55:549,0.074028715,0.18915151,9.752924
20210720:06:29:55:552,0.08348103,0.19183302,9.746268
20210720:06:29:55:556,0.0878672,0.19685125,9.741873
20210720:06:29:55:562,0.0817572,0.19647777,9.742754
20210720:06:29:55:565,0.083433144,0.19384414,9.761429
20210720:06:29:55:568,0.09365159,0.19697577,9.769568
20210720:06:29:55:572,0.09807608,0.19375795,9.758354
20210720:06:29:55:577,0.073080614,0.20000203,9.758977
20210720:06:29:55:581,0.06592674,0.19136375,9.758105
20210720:06:29:55:584,0.07082049,0.1845259,9.766504
20210720:06:29:55:588,0.07490021,0.19356643,9.763927
20210720:06:29:55:592,0.0710216,0.19679381,9.756228
20210720:06:29:55:597,0.077811554,0.19692788,9.75394
20210720:06:29:55:600,0.09818143,0.1848228,9.747532
20210720:06:29:55:604,0.07338707,0.19280028,9.755663
20210720:06:29:55:608,0.076489955,0.19966684,9.765306
20210720:06:29:55:613,0.076930486,0.197378,9.761831
20210720:06:29:55:616,0.07584831,0.20437863,9.749352
20210720:06:29:55:620,0.06924031,0.20660044,9.759312
20210720:06:29:55:624,0.07372226,0.2101343,9.762568
20210720:06:29:55:629,0.07483317,0.19891028,9.763593
20210720:06:29:55:632,0.0698245,0.19003257,9.770373
20210720:06:29:55:636,0.069987305,0.18819383,9.754514
20210720:06:29:55:641,0.08180509,0.20015526,9.742868
20210720:06:29:55:645,0.08635406,0.19181386,9.763918
20210720:06:29:55:648,0.087886356,0.18251479,9.771915
20210720:06:29:55:652,0.0817572,0.18198805,9.76118
20210720:06:29:55:656,0.07755298,0.17706558,9.751803
20210720:06:29:55:662,0.0762218,0.2010459,9.7484045
20210720:06:29:55:664,0.08982087,0.19199581,9.758096
20210720:06:29:55:668,0.08060799,0.19557755,9.771005
20210720:06:29:55:672,0.076078154,0.19612342,9.76232
20210720:06:29:55:677,0.07910442,0.18656579,9.742946
20210720:06:29:55:680,0.07029376,0.18599117,9.748308
20210720:06:29:55:687,0.0671813,0.18873972,9.758785
20210720:06:29:55:688,0.08651688,0.18809807,9.756583
20210720:06:29:55:693,0.07203674,0.18531121,9.758326
20210720:06:29:55:696,0.06958508,0.18211256,9.761371
20210720:06:29:55:700,0.0628047,0.19586486,9.759082
20210720:06:29:55:704,0.07085879,0.18607736,9.747609
20210720:06:29:55:708,0.07735187,0.17656758,9.746259
20210720:06:29:55:712,0.064183764,0.19038692,9.756908
20210720:06:29:55:716,0.06592674,0.20890847,9.754543
20210720:06:29:55:720,0.076528266,0.1935281,9.75145
20210720:06:29:55:724,0.06805279,0.1992742,9.754581
20210720:06:29:55:728,0.061320294,0.20078734,9.760394
20210720:06:29:55:732,0.08474516,0.19649692,9.761036
20210720:06:29:55:736,0.08322245,0.18731275,9.745426
20210720:06:29:55:740,0.0782042,0.18504307,9.741594
20210720:06:29:55:769,0.08710106,0.20187908,9.75325
20210720:06:29:55:770,0.08810662,0.18814595,9.758239
20210720:06:29:55:771,0.07564719,0.20004034,9.754916
20210720:06:29:55:771,0.078194626,0.19431342,9.748432
20210720:06:29:55:772,0.065131865,0.1883662,9.752599
20210720:06:29:55:772,0.07603985,0.18566556,9.756832
20210720:06:29:55:773,0.07973649,0.19583613,9.763975
20210720:06:29:55:773,0.08512823,0.19933166,9.764637
20210720:06:29:55:778,0.086593494,0.2053842,9.743922
