TIME,X,Y,Z
20210720:08:41:30:880,0.08294473,0.18625931,9.749592
20210720:08:41:30:884,0.073004,0.18262014,9.734469
20210720:08:41:30:888,0.07280289,0.18658493,9.73966
20210720:08:41:30:892,0.090500824,0.19846974,9.757243
20210720:08:41:30:896,0.07835743,0.17790835,9.756737
20210720:08:41:30:900,0.07494809,0.17852126,9.751784
20210720:08:41:30:904,0.086650945,0.18289785,9.746279
20210720:08:41:30:908,0.08226477,0.20039469,9.745292
20210720:08:41:30:912,0.08756074,0.20487663,9.746815
20210720:08:41:30:916,0.07216124,0.20816147,9.757243
20210720:08:41:30:920,0.08647857,0.20570022,9.743434
20210720:08:41:30:924,0.087407514,0.1908466,9.743453
20210720:08:41:30:928,0.07757214,0.18097292,9.755645
20210720:08:41:30:933,0.08647857,0.19647777,9.763593
20210720:08:41:30:936,0.09313445,0.19177556,9.757818
20210720:08:41:30:940,0.09582553,0.18437268,9.745904
20210720:08:41:30:944,0.08272446,0.18595286,9.744468
20210720:08:41:30:950,0.080560096,0.18980274,9.746641
20210720:08:41:30:952,0.099933974,0.19914012,9.749333
20210720:08:41:30:956,0.08200619,0.1989007,9.756823
20210720:08:41:30:960,0.082868114,0.1829266,9.746566
20210720:08:41:30:964,0.09184158,0.19198625,9.74511
20210720:08:41:30:968,0.08944737,0.18938135,9.745876
20210720:08:41:30:973,0.09173623,0.18987934,9.746853
20210720:08:41:30:976,0.089140914,0.18588582,9.750702
20210720:08:41:30:980,0.08528146,0.18852903,9.752427
20210720:08:41:30:984,0.07801267,0.19272366,9.747494
20210720:08:41:30:988,0.075982384,0.18396087,9.756257
20210720:08:41:30:992,0.0764708,0.20140025,9.749554
20210720:08:41:30:996,0.075101316,0.20144814,9.752531
20210720:08:41:31:000,0.068560354,0.18982188,9.750722
20210720:08:41:31:004,0.077054985,0.20083521,9.74737
20210720:08:41:31:009,0.07072472,0.19400696,9.739939
20210720:08:41:31:013,0.08596142,0.19350895,9.75279
20210720:08:41:31:017,0.07987057,0.20106506,9.752445
20210720:08:41:31:021,0.07596324,0.1906359,9.75482
20210720:08:41:31:024,0.07625053,0.20366995,9.749554
20210720:08:41:31:028,0.07191224,0.19938911,9.750779
20210720:08:41:31:033,0.09767385,0.19988711,9.753633
20210720:08:41:31:036,0.09005071,0.2015439,9.755548
20210720:08:41:31:040,0.07445967,0.18805975,9.763957
20210720:08:41:31:044,0.07739975,0.19331743,9.751746
20210720:08:41:31:050,0.080751635,0.19467732,9.748606
20210720:08:41:31:053,0.08781932,0.18784906,9.74668
20210720:08:41:31:056,0.085836925,0.20854454,9.7635355
20210720:08:41:31:060,0.092301264,0.2057194,9.751794
20210720:08:41:31:064,0.08406521,0.21079509,9.758699
20210720:08:41:31:068,0.07981311,0.19343235,9.755749
20210720:08:41:31:072,0.08580819,0.18856733,9.74011
20210720:08:41:31:076,0.09572976,0.19505082,9.751507
