TIME,X,Y,Z
20210720:08:09:27:310,0.0015009831,3.1415926E-4,1.7453292E-5
20210720:08:09:27:312,0.001134464,1.9198621E-4,5.5850536E-4
20210720:08:09:27:317,0.0,4.712389E-4,-5.410521E-4
20210720:08:09:27:321,0.001012291,5.2359875E-4,3.3161257E-4
20210720:08:09:27:324,1.0471976E-4,-5.2359875E-4,6.1086525E-4
20210720:08:09:27:328,1.3962634E-4,-0.0012217305,2.0943952E-4
20210720:08:09:27:332,2.7925268E-4,-9.424778E-4,-4.712389E-4
20210720:08:09:27:336,0.0,-2.6179937E-4,2.0943952E-4
20210720:08:09:27:340,-1.7453292E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:09:27:344,-2.0943952E-4,-2.9670598E-4,0.0
20210720:08:09:27:349,-2.0943952E-4,-0.0016755161,0.0
20210720:08:09:27:353,0.0010297443,-0.0010821042,-1.9198621E-4
20210720:08:09:27:356,0.0016406095,0.0014660766,3.8397242E-4
20210720:08:09:27:360,-1.5707963E-4,9.424778E-4,-5.7595863E-4
20210720:08:09:27:364,-8.3775807E-4,-2.6179937E-4,-0.0011693706
20210720:08:09:27:369,-5.7595863E-4,-3.4906584E-4,-3.3161257E-4
20210720:08:09:27:372,-7.15585E-4,-0.0013788101,-2.443461E-4
20210720:08:09:27:376,-2.9670598E-4,-1.7453292E-5,-5.235988E-5
20210720:08:09:27:380,-3.4906585E-5,0.0019024089,1.0471976E-4
20210720:08:09:27:384,-9.5993106E-4,1.9198621E-4,2.6179937E-4
20210720:08:09:27:388,0.0016580628,4.712389E-4,-9.0757123E-4
20210720:08:09:27:392,0.0017453292,2.0943952E-4,-0.0010471975
20210720:08:09:27:396,8.726646E-5,3.4906584E-4,-0.0010646508
20210720:08:09:27:400,5.7595863E-4,0.0012740904,-1.7453292E-4
20210720:08:09:27:404,7.853982E-4,4.712389E-4,5.2359875E-4
20210720:08:09:27:408,-6.806784E-4,8.726646E-5,3.3161257E-4
20210720:08:09:27:412,-4.1887903E-4,1.7453292E-5,-2.6179937E-4
20210720:08:09:27:416,5.235988E-5,0.0,-8.0285146E-4
20210720:08:09:27:421,-3.4906585E-5,7.6794485E-4,-4.5378561E-4
20210720:08:09:27:424,-1.9198621E-4,0.0011519173,-4.0142573E-4
20210720:08:09:27:428,-2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:08:09:27:432,-5.2359875E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:09:27:437,-5.2359875E-4,-4.5378561E-4,1.7453292E-5
20210720:08:09:27:441,2.7925268E-4,-5.235988E-5,-4.363323E-4
20210720:08:09:27:444,-1.3962634E-4,4.363323E-4,-1.3962634E-4
20210720:08:09:27:448,-2.0943952E-4,-2.2689281E-4,-0.0012391837
20210720:08:09:27:454,-6.6322513E-4,-9.0757123E-4,8.726646E-5
20210720:08:09:27:457,4.5378561E-4,3.4906585E-5,-2.9670598E-4
20210720:08:09:27:460,0.0,5.7595863E-4,1.9198621E-4
20210720:08:09:27:464,-9.424778E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:09:27:470,-1.5707963E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:09:27:473,-6.981317E-5,0.0,-4.886922E-4
20210720:08:09:27:476,2.2689281E-4,0.0,1.5707963E-4
20210720:08:09:27:480,1.5707963E-4,0.0,-4.1887903E-4
20210720:08:09:27:484,4.1887903E-4,3.4906585E-5,1.0471976E-4
