TIME,X,Y,Z
20210720:08:09:27:309,0.08476432,0.19533813,9.753863
20210720:08:09:27:312,0.102366485,0.18661366,9.751651
20210720:08:09:27:317,0.097855814,0.18566556,9.763832
20210720:08:09:27:321,0.09402508,0.19803879,9.75009
20210720:08:09:27:324,0.07347326,0.20980869,9.759215
20210720:08:09:27:328,0.072199546,0.19557755,9.763104
20210720:08:09:27:332,0.082169,0.19634369,9.76525
20210720:08:09:27:336,0.075637616,0.19633412,9.771857
20210720:08:09:27:340,0.07784028,0.19446665,9.764637
20210720:08:09:27:344,0.06842628,0.18315643,9.760576
20210720:08:09:27:348,0.08226477,0.18182525,9.756784
20210720:08:09:27:353,0.07883627,0.18697757,9.761132
20210720:08:09:27:356,0.08214985,0.18587624,9.76073
20210720:08:09:27:360,0.07248685,0.1874181,9.745388
20210720:08:09:27:364,0.07800309,0.19990626,9.747829
20210720:08:09:27:369,0.0719697,0.19049226,9.753155
20210720:08:09:27:372,0.08632534,0.18941966,9.763047
20210720:08:09:27:376,0.07966945,0.19811541,9.761659
20210720:08:09:27:380,0.086219996,0.1849473,9.772949
20210720:08:09:27:384,0.0768443,0.19380583,9.756649
20210720:08:09:27:388,0.0755227,0.19604681,9.739919
20210720:08:09:27:392,0.08587523,0.18928558,9.740397
20210720:08:09:27:396,0.07606857,0.18187314,9.766667
20210720:08:09:27:400,0.09893799,0.183166,9.773648
20210720:08:09:27:404,0.09346006,0.1871308,9.754783
20210720:08:09:27:408,0.08243716,0.18842368,9.752742
20210720:08:09:27:412,0.08210196,0.1915074,9.757368
20210720:08:09:27:416,0.073904224,0.187715,9.767385
20210720:08:09:27:420,0.08288726,0.20733786,9.762385
20210720:08:09:27:424,0.07943961,0.20416793,9.75077
20210720:08:09:27:428,0.08098148,0.20360291,9.739202
20210720:08:09:27:432,0.09524134,0.19312589,9.75484
20210720:08:09:27:436,0.07795521,0.18951543,9.757215
20210720:08:09:27:440,0.07430644,0.18443015,9.7647705
20210720:08:09:27:444,0.068091094,0.19466776,9.765633
20210720:08:09:27:448,0.0682539,0.19382499,9.753605
20210720:08:09:27:454,0.076547414,0.20107463,9.757665
20210720:08:09:27:457,0.07903738,0.18475576,9.74802
20210720:08:09:27:460,0.068914704,0.17427874,9.764071
20210720:08:09:27:464,0.06713341,0.19364303,9.7501955
20210720:08:09:27:469,0.062450357,0.20132364,9.754045
20210720:08:09:27:472,0.06409757,0.19374838,9.7642145
20210720:08:09:27:476,0.08487924,0.19378668,9.763718
20210720:08:09:27:480,0.08962934,0.19180429,9.772529
20210720:08:09:27:484,0.06950846,0.19154571,9.774769
20210720:08:09:27:488,0.080177024,0.1756578,9.760567
20210720:08:09:27:492,0.093335554,0.1911818,9.756621
20210720:08:09:27:496,0.09187031,0.17199945,9.764254
20210720:08:09:27:500,0.09054871,0.17981412,9.772921
20210720:08:09:27:504,0.07922892,0.19629581,9.765078
20210720:08:09:27:509,0.08682334,0.18430565,9.753614
20210720:08:09:27:512,0.087350056,0.17616536,9.75099
20210720:08:09:27:516,0.08205408,0.160785,9.759973
20210720:08:09:27:521,0.087129794,0.18020678,9.773897
20210720:08:09:27:524,0.073741406,0.19020496,9.767882
20210720:08:09:27:528,0.07309019,0.19755995,9.752101
20210720:08:09:27:532,0.08004295,0.20632273,9.742064
20210720:08:09:27:537,0.09291418,0.20256862,9.761648
20210720:08:09:27:541,0.07546524,0.19450495,9.774664
20210720:08:09:27:545,0.07151002,0.18888336,9.76684
20210720:08:09:27:548,0.07203674,0.20425414,9.755941
20210720:08:09:27:553,0.07381802,0.19869958,9.749285
20210720:08:09:27:557,0.07703584,0.20362207,9.742849
20210720:08:09:27:561,0.07466079,0.19285774,9.764962
20210720:08:09:27:564,0.087915085,0.19165106,9.761849
20210720:08:09:27:570,0.0837013,0.19381541,9.746335
20210720:08:09:27:572,0.08298303,0.18738937,9.745244
20210720:08:09:27:576,0.09182242,0.19092321,9.756228
20210720:08:09:27:580,0.08555919,0.18884505,9.752196
20210720:08:09:27:584,0.091353156,0.18436311,9.76592
20210720:08:09:27:589,0.08004295,0.18560809,9.757081
20210720:08:09:27:593,0.08225519,0.17826268,9.748519
20210720:08:09:27:596,0.08136455,0.17967047,9.748423
20210720:08:09:27:601,0.094887,0.1853591,9.74892
20210720:08:09:27:604,0.08100063,0.18858649,9.767281
20210720:08:09:27:608,0.07827124,0.19388245,9.758594
20210720:08:09:27:612,0.07743806,0.20161094,9.734182
20210720:08:09:27:616,0.083873674,0.20223343,9.719348
20210720:08:09:27:620,0.06536171,0.18715952,9.81119
20210720:08:09:27:624,0.05800672,0.18062817,9.798386
20210720:08:09:27:628,0.100135095,0.18336713,9.787765
20210720:08:09:27:632,0.08203493,0.18457378,9.716283
20210720:08:09:27:637,0.102969825,0.19849847,9.730495
20210720:08:09:27:641,0.10100658,0.20301872,9.724902
20210720:08:09:27:644,0.099531755,0.20337306,9.755672
20210720:08:09:27:648,0.059309166,0.18555063,9.808546
20210720:08:09:27:653,0.07516836,0.17223887,9.73921
20210720:08:09:27:657,0.107921034,0.18893124,9.759762
20210720:08:09:27:661,0.08823112,0.18704462,9.720803
20210720:08:09:27:664,0.091132894,0.20407218,9.770632
20210720:08:09:27:670,0.0631782,0.19301097,9.773208
20210720:08:09:27:673,0.073253,0.1849856,9.801967
20210720:08:09:27:676,0.053591814,0.17675912,9.728206
20210720:08:09:27:681,0.10119812,0.19410272,9.733521
20210720:08:09:27:685,0.071155675,0.19479226,9.748807
20210720:08:09:27:689,0.085147396,0.1967555,9.806622
20210720:08:09:27:712,0.060764838,0.19227354,9.751383
20210720:08:09:27:713,0.096878976,0.19223525,9.747676
20210720:08:09:27:713,0.061032988,0.17265068,9.763287
20210720:08:09:27:714,0.08463982,0.18647958,9.73377
20210720:08:09:27:714,0.059194244,0.1799865,9.773323
20210720:08:09:27:714,0.078510664,0.18702547,9.737468
20210720:08:09:27:717,0.07126102,0.19167979,9.769071
20210720:08:09:27:720,0.08976341,0.18645085,9.745139
20210720:08:09:27:731,0.07798394,0.19560628,9.774453
20210720:08:09:27:731,0.07541735,0.20760602,9.791921
20210720:08:09:27:732,0.054501604,0.20040427,9.787095
20210720:08:09:27:736,0.07726568,0.18753304,9.748567
20210720:08:09:27:762,0.08596142,0.1817295,9.759178
20210720:08:09:27:762,0.078376584,0.20054792,9.731434
20210720:08:09:27:762,0.068282634,0.19512744,9.736404
20210720:08:09:27:763,0.07041826,0.19070296,9.737123
20210720:08:09:27:763,0.07437348,0.19383456,9.716475
20210720:08:09:27:763,0.07334876,0.18301277,9.744057
20210720:08:09:27:764,0.08294473,0.19591273,9.7515545
20210720:08:09:27:768,0.070370376,0.18642212,9.779979
20210720:08:09:27:772,0.06651092,0.18951543,9.7566595
20210720:08:09:27:777,0.06978619,0.1789618,9.792773
20210720:08:09:27:780,0.086976565,0.18686266,9.75889
20210720:08:09:27:790,0.0905104,0.20721336,9.739277
20210720:08:09:27:790,0.08375875,0.18972611,9.744314
20210720:08:09:27:792,0.08882488,0.20454144,9.72859
20210720:08:09:27:796,0.08158482,0.19294393,9.745828
20210720:08:09:27:801,0.06322608,0.18522502,9.806583
20210720:08:09:27:804,0.06286216,0.17359877,9.789211
20210720:08:09:27:808,0.07739975,0.19012834,9.789326
20210720:08:09:27:812,0.07656658,0.17724754,9.727154
20210720:08:09:27:816,0.086047605,0.18440141,9.685743
20210720:08:09:27:820,0.09706093,0.19569248,9.733455
20210720:08:09:27:824,0.06515101,0.17330189,9.798031
20210720:08:09:27:828,0.08910261,0.18033127,9.799975
20210720:08:09:27:832,0.08629661,0.18898872,9.789766
20210720:08:09:27:837,0.08696698,0.20103633,9.726761
20210720:08:09:27:840,0.102969825,0.20089267,9.717241
20210720:08:09:27:844,0.081422016,0.1924172,9.786376
20210720:08:09:27:848,0.078194626,0.18953457,9.839633
20210720:08:09:27:853,0.0597497,0.186221,9.789517
20210720:08:09:27:856,0.07236235,0.1858954,9.745119
20210720:08:09:27:860,0.09450393,0.1896112,9.7120695
20210720:08:09:27:864,0.085645385,0.21414697,9.744927
20210720:08:09:27:869,0.07430644,0.20194612,9.794133
20210720:08:09:27:872,0.065122284,0.20168754,9.78788
20210720:08:09:27:876,0.069738306,0.18616354,9.75914
20210720:08:09:27:880,0.0924928,0.2010459,9.709435
20210720:08:09:27:886,0.08983044,0.20927238,9.740829
20210720:08:09:27:888,0.0796503,0.2166178,9.756056
20210720:08:09:27:892,0.07053318,0.19005173,9.774913
20210720:08:09:27:896,0.06393476,0.18799272,9.75685
20210720:08:09:27:901,0.08474516,0.18147092,9.7328615
20210720:08:09:27:905,0.10105447,0.19847932,9.738511
20210720:08:09:27:908,0.07803182,0.19818243,9.752838
20210720:08:09:27:912,0.06838798,0.20821893,9.769386
20210720:08:09:27:916,0.07253474,0.19299181,9.763181
20210720:08:09:27:920,0.055171985,0.19294393,9.762003
20210720:08:09:27:924,0.07487147,0.20469467,9.7427635
20210720:08:09:27:928,0.07217082,0.18942924,9.74669
20210720:08:09:27:932,0.08409394,0.2083147,9.769568
20210720:08:09:27:937,0.078893736,0.1921299,9.768468
20210720:08:09:27:940,0.08941865,0.18113573,9.762214
20210720:08:09:27:944,0.09200438,0.19081788,9.746986
20210720:08:09:27:949,0.07509174,0.1951083,9.75233
20210720:08:09:27:953,0.077533826,0.19804837,9.744047
20210720:08:09:27:956,0.08587523,0.19554882,9.78151
20210720:08:09:27:961,0.08180509,0.19490716,9.770326
20210720:08:09:27:964,0.08505162,0.18887378,9.75213
20210720:08:09:27:972,0.0995126,0.18751387,9.75325
20210720:08:09:27:973,0.09304826,0.19469649,9.760662
20210720:08:09:27:977,0.08746497,0.1811453,9.752694
20210720:08:09:27:980,0.08537724,0.18829918,9.742591
20210720:08:09:27:986,0.092301264,0.18189229,9.752417
20210720:08:09:27:988,0.08218816,0.20499155,9.760653
20210720:08:09:27:992,0.06780379,0.19657353,9.766983
20210720:08:09:27:997,0.06596504,0.19414102,9.743912
20210720:08:09:28:001,0.08769482,0.19262789,9.759993
20210720:08:09:28:004,0.07833828,0.19103815,9.756823
20210720:08:09:28:008,0.08524316,0.19746417,9.764301
20210720:08:09:28:012,0.07893205,0.19705239,9.763085
20210720:08:09:28:016,0.07092583,0.19326954,9.767509
20210720:08:09:28:021,0.079899296,0.17580144,9.754111
20210720:08:09:28:024,0.09552865,0.18511967,9.7578945
20210720:08:09:28:028,0.08885361,0.17944063,9.747121
20210720:08:09:28:032,0.07348284,0.19247466,9.758508
20210720:08:09:28:038,0.08892065,0.19495507,9.750023
20210720:08:09:28:041,0.08720641,0.18758091,9.754533
20210720:08:09:28:044,0.08581776,0.17514063,9.762434
20210720:08:09:28:048,0.08856631,0.17698897,9.755491
20210720:08:09:28:053,0.08609549,0.17975667,9.741854
20210720:08:09:28:056,0.07303273,0.19286731,9.742581
20210720:08:09:28:060,0.083528906,0.18914194,9.742457
20210720:08:09:28:064,0.08303092,0.1920437,9.766926
20210720:08:09:28:070,0.09071152,0.19019538,9.75912
20210720:08:09:28:094,0.08723513,0.20877439,9.760653
20210720:08:09:28:094,0.07612604,0.20640892,9.753288
20210720:08:09:28:095,0.07634631,0.19501251,9.750261
20210720:08:09:28:095,0.06978619,0.19942743,9.753567
20210720:08:09:28:095,0.064116724,0.20231962,9.757933
20210720:08:09:28:096,0.07619308,0.19362389,9.75732
20210720:08:09:28:096,0.076719806,0.18756177,9.750894
20210720:08:09:28:101,0.071318485,0.20489578,9.759245
