TIME,X,Y,Z
20210720:08:28:42:258,-1.2217305E-4,-4.886922E-4,-7.15585E-4
20210720:08:28:42:260,-6.6322513E-4,2.9670598E-4,-4.1887903E-4
20210720:08:28:42:265,-1.7453292E-4,3.1415926E-4,-2.443461E-4
20210720:08:28:42:269,-0.0013613568,1.2217305E-4,6.6322513E-4
20210720:08:28:42:272,-0.0010471975,-1.7453292E-5,6.806784E-4
20210720:08:28:42:276,-4.886922E-4,-3.6651915E-4,-5.235988E-5
20210720:08:28:42:281,-2.7925268E-4,-2.2689281E-4,6.981317E-4
20210720:08:28:42:284,-2.443461E-4,-7.15585E-4,5.235988E-5
20210720:08:28:42:288,5.061455E-4,-8.5521134E-4,-5.9341197E-4
20210720:08:28:42:292,6.283185E-4,-6.283185E-4,4.712389E-4
20210720:08:28:42:298,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:08:28:42:301,-6.1086525E-4,2.2689281E-4,4.5378561E-4
20210720:08:28:42:305,3.1415926E-4,9.948377E-4,3.3161257E-4
20210720:08:28:42:308,0.0015009831,4.1887903E-4,-8.726646E-4
20210720:08:28:42:313,0.0020769418,-1.5707963E-4,-4.363323E-4
20210720:08:28:42:317,2.6179937E-4,-1.9198621E-4,-6.806784E-4
20210720:08:28:42:321,-1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:08:28:42:324,-5.410521E-4,3.6651915E-4,-8.3775807E-4
20210720:08:28:42:329,-0.0012915436,0.0,4.363323E-4
20210720:08:28:42:333,-4.0142573E-4,-3.4906584E-4,3.3161257E-4
20210720:08:28:42:336,3.4906585E-5,-2.2689281E-4,7.6794485E-4
20210720:08:28:42:341,-6.806784E-4,-8.726646E-5,6.981317E-5
20210720:08:28:42:345,-5.5850536E-4,-1.7453292E-4,5.9341197E-4
20210720:08:28:42:349,-2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:08:28:42:353,-6.806784E-4,-5.9341197E-4,-4.712389E-4
20210720:08:28:42:357,0.0,-0.0012915436,6.283185E-4
20210720:08:28:42:361,8.0285146E-4,0.001256637,-6.981317E-5
20210720:08:28:42:365,3.6651915E-4,4.0142573E-4,-1.7453292E-4
20210720:08:28:42:370,1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:08:28:42:373,2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:28:42:376,2.7925268E-4,-5.235988E-5,6.806784E-4
20210720:08:28:42:381,-1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:08:28:42:384,-8.726646E-5,0.001134464,5.9341197E-4
20210720:08:28:42:389,-2.0943952E-4,-3.4906585E-5,3.6651915E-4
20210720:08:28:42:393,5.061455E-4,-0.0013788101,7.6794485E-4
20210720:08:28:42:398,4.5378561E-4,-0.0010297443,6.981317E-5
20210720:08:28:42:401,-1.2217305E-4,-4.712389E-4,-1.5707963E-4
20210720:08:28:42:405,-8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:08:28:42:408,-1.7453292E-5,4.712389E-4,0.0
20210720:08:28:42:413,-6.981317E-5,3.3161257E-4,6.981317E-5
20210720:08:28:42:417,-6.457718E-4,1.2217305E-4,4.5378561E-4
20210720:08:28:42:421,3.1415926E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:28:42:424,0.0016231562,0.001256637,-3.4906584E-4
20210720:08:28:42:430,7.6794485E-4,5.9341197E-4,5.2359875E-4
20210720:08:28:42:434,-6.981317E-5,-1.2217305E-4,-2.6179937E-4
20210720:08:28:42:437,-2.0943952E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:28:42:441,-2.2689281E-4,-6.981317E-5,5.2359875E-4
20210720:08:28:42:444,-0.0021991148,-1.7453292E-4,7.853982E-4
20210720:08:28:42:449,-8.2030473E-4,0.0011170107,6.981317E-5
20210720:08:28:42:453,-7.6794485E-4,3.8397242E-4,1.3962634E-4
20210720:08:28:42:456,-3.1415926E-4,-2.9670598E-4,4.1887903E-4
20210720:08:28:42:461,-5.5850536E-4,-3.4906584E-4,2.0943952E-4
20210720:08:28:42:465,-1.0471976E-4,3.3161257E-4,0.0
20210720:08:28:42:469,3.4906584E-4,5.7595863E-4,5.7595863E-4
20210720:08:28:42:472,-1.3962634E-4,3.4906585E-5,-3.8397242E-4
20210720:08:28:42:476,-2.0943952E-4,-4.712389E-4,5.061455E-4
20210720:08:28:42:482,-2.2689281E-4,-1.2217305E-4,7.853982E-4
20210720:08:28:42:485,-1.5707963E-4,2.9670598E-4,0.0
20210720:08:28:42:489,-1.5707963E-4,6.1086525E-4,2.0943952E-4
20210720:08:28:42:492,2.7925268E-4,8.726646E-5,-3.1415926E-4
20210720:08:28:42:498,3.4906584E-4,0.0,2.7925268E-4
20210720:08:28:42:501,-6.981317E-5,-4.363323E-4,2.443461E-4
20210720:08:28:42:505,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:08:28:42:508,2.7925268E-4,4.1887903E-4,-5.061455E-4
20210720:08:28:42:513,0.0010995574,5.235988E-5,-1.2217305E-4
20210720:08:28:42:516,0.0012391837,-7.5049157E-4,1.7453292E-4
20210720:08:28:42:520,0.0010821042,-5.5850536E-4,-6.981317E-5
20210720:08:28:42:524,1.5707963E-4,-0.0014137167,5.061455E-4
20210720:08:28:42:530,-1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:08:28:42:533,-1.3962634E-4,1.0471976E-4,-5.410521E-4
20210720:08:28:42:536,-1.5707963E-4,-2.9670598E-4,-1.2217305E-4
