TIME,X,Y,Z
20210720:08:28:42:258,0.09320149,0.19703321,9.76164
20210720:08:28:42:260,0.09260772,0.21530578,9.766083
20210720:08:28:42:264,0.10314221,0.20558532,9.773409
20210720:08:28:42:269,0.090213515,0.19129673,9.755548
20210720:08:28:42:272,0.09000283,0.18265843,9.751391
20210720:08:28:42:276,0.09497319,0.19304927,9.755796
20210720:08:28:42:281,0.07682514,0.19915926,9.760854
20210720:08:28:42:284,0.10328586,0.20182163,9.74896
20210720:08:28:42:288,0.0926173,0.17691235,9.752857
20210720:08:28:42:292,0.08762778,0.18842368,9.74781
20210720:08:28:42:298,0.08074206,0.18103996,9.751842
20210720:08:28:42:300,0.06684612,0.20048088,9.770603
20210720:08:28:42:305,0.078759655,0.18501432,9.766246
20210720:08:28:42:308,0.061712943,0.18805975,9.734518
20210720:08:28:42:312,0.08010041,0.19504124,9.746996
20210720:08:28:42:317,0.0735786,0.18945797,9.752666
20210720:08:28:42:321,0.077629596,0.18424818,9.750923
20210720:08:28:42:324,0.08334695,0.1890366,9.749333
20210720:08:28:42:328,0.070025615,0.18389384,9.742629
20210720:08:28:42:332,0.07984184,0.17839676,9.747245
20210720:08:28:42:336,0.09821015,0.18777245,9.75595
20210720:08:28:42:341,0.08763736,0.20455101,9.759054
20210720:08:28:42:344,0.08486966,0.21293072,9.757474
20210720:08:28:42:349,0.08283938,0.19680338,9.762109
20210720:08:28:42:352,0.07362649,0.19198625,9.759331
20210720:08:28:42:357,0.083461866,0.19767487,9.762136
20210720:08:28:42:361,0.07276458,0.19537644,9.759849
20210720:08:28:42:365,0.06819644,0.18645085,9.757033
20210720:08:28:42:369,0.06867529,0.17946936,9.757013
20210720:08:28:42:372,0.065505356,0.18652746,9.7534895
20210720:08:28:42:376,0.08192958,0.19520405,9.748423
20210720:08:28:42:381,0.07941088,0.19362389,9.762941
20210720:08:28:42:384,0.07513005,0.19694704,9.758297
20210720:08:28:42:388,0.07698795,0.19741629,9.73924
20210720:08:28:42:392,0.07737102,0.19030073,9.731319
20210720:08:28:42:397,0.070590645,0.20344011,9.746593
20210720:08:28:42:400,0.08231265,0.19764613,9.761313
20210720:08:28:42:405,0.08170931,0.20751981,9.773457
20210720:08:28:42:408,0.07884585,0.20778798,9.760576
20210720:08:28:42:413,0.057661954,0.19497421,9.760997
20210720:08:28:42:417,0.056982003,0.19406441,9.751104
20210720:08:28:42:420,0.07987057,0.18697757,9.769215
20210720:08:28:42:424,0.08452489,0.19062634,9.770632
20210720:08:28:42:430,0.09301952,0.19580738,9.757723
20210720:08:28:42:433,0.07872135,0.18612525,9.748825
20210720:08:28:42:437,0.064375296,0.20618865,9.747609
20210720:08:28:42:441,0.09453266,0.18776287,9.7547245
20210720:08:28:42:444,0.10076716,0.19735885,9.758939
20210720:08:28:42:449,0.09085517,0.18896955,9.750204
20210720:08:28:42:452,0.08403648,0.1957595,9.754629
20210720:08:28:42:456,0.0943507,0.1712429,9.747102
20210720:08:28:42:460,0.09052955,0.17813818,9.763967
20210720:08:28:42:464,0.08419929,0.19989668,9.765843
20210720:08:28:42:468,0.07950665,0.1969566,9.750865
20210720:08:28:42:472,0.07399041,0.19570205,9.745713
20210720:08:28:42:476,0.06908708,0.1942368,9.738473
20210720:08:28:42:482,0.07619308,0.19174683,9.750415
20210720:08:28:42:484,0.09002198,0.19203414,9.754916
20210720:08:28:42:488,0.084821776,0.17657717,9.751564
20210720:08:28:42:492,0.08550173,0.16482642,9.728685
20210720:08:28:42:497,0.078347854,0.17804243,9.73945
20210720:08:28:42:501,0.08268615,0.18092503,9.754064
20210720:08:28:42:505,0.085291035,0.18047494,9.764962
20210720:08:28:42:508,0.07480443,0.18424818,9.7603655
20210720:08:28:42:513,0.07761044,0.19346108,9.747475
20210720:08:28:42:516,0.07621223,0.19536684,9.746287
20210720:08:28:42:520,0.087273434,0.19754079,9.743577
20210720:08:28:42:524,0.07805097,0.20017442,9.75552
20210720:08:28:42:529,0.084381245,0.18702547,9.75166
20210720:08:28:42:532,0.07865431,0.19882408,9.754103
20210720:08:28:42:536,0.07224743,0.1933653,9.750568
20210720:08:28:42:540,0.07885543,0.17831056,9.746833
20210720:08:28:42:544,0.07290823,0.1884141,9.753834
20210720:08:28:42:549,0.07553227,0.20384233,9.761888
20210720:08:28:42:554,0.06734411,0.19398779,9.740781
20210720:08:28:42:557,0.074632056,0.17656758,9.740714
20210720:08:28:42:561,0.06750691,0.18348204,9.751401
20210720:08:28:42:564,0.06918285,0.20316239,9.759714
20210720:08:28:42:568,0.06826348,0.19717687,9.753757
20210720:08:28:42:572,0.078759655,0.19673635,9.719023
20210720:08:28:42:576,0.08384494,0.20028934,9.727441
20210720:08:28:42:581,0.06644388,0.18894082,9.758105
20210720:08:28:42:584,0.08288726,0.18623058,9.724663
20210720:08:28:42:588,0.095011495,0.205796,9.817519
20210720:08:28:42:592,0.08052179,0.19486886,9.73811
20210720:08:28:42:597,0.10455958,0.20099802,9.764119
20210720:08:28:42:601,0.07760087,0.19074126,9.82724
20210720:08:28:42:604,0.07233362,0.19780895,9.793999
20210720:08:28:42:608,0.0796503,0.18264887,9.731913
20210720:08:28:42:614,0.06526594,0.18255308,9.780889
20210720:08:28:42:617,0.098372966,0.18549317,9.704398
20210720:08:28:42:620,0.09644802,0.19385374,9.717433
20210720:08:28:42:624,0.07430644,0.1799482,9.763593
20210720:08:28:42:629,0.100355364,0.18550275,9.722661
20210720:08:28:42:633,0.07122271,0.173752,9.743511
20210720:08:28:42:636,0.076681495,0.18264887,9.698576
20210720:08:28:42:641,0.063925184,0.18371189,9.746143
20210720:08:28:42:645,0.08169016,0.19592232,9.780486
