TIME,X,Y,Z
20210720:08:07:10:869,-7.5049157E-4,1.7453292E-5,6.1086525E-4
20210720:08:07:10:872,-4.886922E-4,-1.7453292E-5,6.981317E-4
20210720:08:07:10:876,0.0,-8.0285146E-4,7.15585E-4
20210720:08:07:10:881,3.3161257E-4,-7.330383E-4,7.15585E-4
20210720:08:07:10:884,5.7595863E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:07:10:888,0.0,-5.235988E-5,1.3962634E-4
20210720:08:07:10:892,0.003106686,6.981317E-4,-2.443461E-4
20210720:08:07:10:896,-7.15585E-4,-9.948377E-4,-1.9198621E-4
20210720:08:07:10:900,-0.0020594886,-7.6794485E-4,7.5049157E-4
20210720:08:07:10:905,0.0018325957,0.0016057029,-4.712389E-4
20210720:08:07:10:908,-6.283185E-4,0.0017453292,3.8397242E-4
20210720:08:07:10:913,-7.6794485E-4,5.061455E-4,6.6322513E-4
20210720:08:07:10:916,-4.886922E-4,3.4906585E-5,6.981317E-5
20210720:08:07:10:920,-3.1415926E-4,-1.7453292E-5,-6.981317E-5
20210720:08:07:10:924,1.3962634E-4,8.3775807E-4,1.3962634E-4
20210720:08:07:10:930,-1.9198621E-4,8.726646E-5,6.1086525E-4
20210720:08:07:10:932,3.4906585E-5,7.330383E-4,6.981317E-4
20210720:08:07:10:936,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:08:07:10:940,-2.443461E-4,0.0,-2.2689281E-4
20210720:08:07:10:944,-2.6179937E-4,-3.4906585E-5,-5.235988E-5
20210720:08:07:10:949,-2.7925268E-4,0.0010297443,1.7453292E-5
20210720:08:07:10:952,-5.9341197E-4,5.061455E-4,-2.7925268E-4
20210720:08:07:10:956,-4.5378561E-4,-0.0012740904,-7.6794485E-4
20210720:08:07:10:961,-2.9670598E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:07:10:965,-2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:08:07:10:969,1.5707963E-4,-5.235988E-5,5.9341197E-4
20210720:08:07:10:973,-1.9198621E-4,-4.886922E-4,-5.235988E-5
20210720:08:07:10:976,-2.6179937E-4,7.6794485E-4,-5.9341197E-4
20210720:08:07:10:982,-2.7925268E-4,8.726646E-5,-5.061455E-4
20210720:08:07:10:984,6.6322513E-4,1.5707963E-4,-5.235988E-5
20210720:08:07:10:988,6.981317E-4,6.806784E-4,-4.712389E-4
20210720:08:07:10:992,-1.0471976E-4,3.8397242E-4,-4.886922E-4
20210720:08:07:10:997,5.235988E-5,5.9341197E-4,-3.4906584E-4
20210720:08:07:11:000,-8.726646E-5,-2.443461E-4,-7.853982E-4
20210720:08:07:11:005,-2.443461E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:07:11:009,-0.0010297443,-3.8397242E-4,-2.0943952E-4
20210720:08:07:11:014,-5.2359875E-4,-2.2689281E-4,-0.001012291
20210720:08:07:11:017,-9.424778E-4,2.2689281E-4,0.0
20210720:08:07:11:020,-6.457718E-4,1.2217305E-4,5.9341197E-4
20210720:08:07:11:024,-7.853982E-4,-6.457718E-4,2.443461E-4
20210720:08:07:11:031,-3.4906584E-4,-6.981317E-5,0.0
20210720:08:07:11:032,7.6794485E-4,3.8397242E-4,3.4906584E-4
20210720:08:07:11:037,4.5378561E-4,1.3962634E-4,6.457718E-4
20210720:08:07:11:040,-1.7453292E-5,0.0,-3.4906585E-5
20210720:08:07:11:044,-6.806784E-4,-4.712389E-4,4.5378561E-4
20210720:08:07:11:048,-1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:08:07:11:052,0.0,5.5850536E-4,8.726646E-5
20210720:08:07:11:056,-3.4906585E-5,5.235988E-5,-2.6179937E-4
20210720:08:07:11:060,3.1415926E-4,-1.7453292E-5,2.2689281E-4
20210720:08:07:11:065,-1.7453292E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:07:11:069,3.4906585E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:07:11:072,3.3161257E-4,2.6179937E-4,4.1887903E-4
20210720:08:07:11:077,0.001012291,8.901179E-4,2.2689281E-4
20210720:08:07:11:081,5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:08:07:11:085,-2.0943952E-4,0.0,-2.2689281E-4
20210720:08:07:11:089,-0.0010297443,-4.712389E-4,-7.5049157E-4
20210720:08:07:11:093,-2.0943952E-4,-1.0471976E-4,-7.15585E-4
20210720:08:07:11:097,2.9670598E-4,-5.235988E-5,-6.457718E-4
20210720:08:07:11:101,1.2217305E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:07:11:105,-8.3775807E-4,-4.886922E-4,-1.0471976E-4
20210720:08:07:11:109,6.981317E-4,3.1415926E-4,-1.7453292E-4
20210720:08:07:11:113,3.1415926E-4,0.0,-2.9670598E-4
20210720:08:07:11:116,2.6179937E-4,5.9341197E-4,-3.3161257E-4
20210720:08:07:11:121,-5.061455E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:07:11:125,-6.283185E-4,-7.853982E-4,1.3962634E-4
20210720:08:07:11:129,-4.5378561E-4,-0.0010471975,1.7453292E-4
20210720:08:07:11:133,0.0,5.410521E-4,0.0
20210720:08:07:11:136,3.3161257E-4,1.7453292E-4,-0.0011693706
20210720:08:07:11:140,-1.7453292E-4,0.0,-0.0010471975
20210720:08:07:11:144,-6.981317E-4,-3.4906585E-5,2.9670598E-4
20210720:08:07:11:149,-3.4906584E-4,-3.4906585E-5,6.457718E-4
20210720:08:07:11:152,-0.0017976891,-3.4906585E-5,6.981317E-4
20210720:08:07:11:156,-7.853982E-4,0.0011519173,7.15585E-4
20210720:08:07:11:160,-3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:07:11:164,-2.7925268E-4,-6.1086525E-4,1.3962634E-4
20210720:08:07:11:168,-2.7925268E-4,7.330383E-4,4.886922E-4
