TIME,X,Y,Z
20210720:08:20:24:630,0.07546524,0.18653704,9.746891
20210720:08:20:24:632,0.08446744,0.19479226,9.753106
20210720:08:20:24:636,0.06948931,0.19459113,9.75235
20210720:08:20:24:640,0.07247727,0.20081605,9.751919
20210720:08:20:24:644,0.08334695,0.19535728,9.76251
20210720:08:20:24:648,0.089083456,0.19377711,9.750885
20210720:08:20:24:652,0.08278192,0.20335391,9.750827
20210720:08:20:24:656,0.072755,0.19922632,9.747753
20210720:08:20:24:660,0.08426632,0.19781853,9.7494
20210720:08:20:24:664,0.08925584,0.19520405,9.755404
20210720:08:20:24:668,0.07616434,0.19726306,9.767385
20210720:08:20:24:672,0.07896077,0.19765572,9.765001
20210720:08:20:24:676,0.08355764,0.18262014,9.75709
20210720:08:20:24:680,0.07192182,0.19310674,9.74193
20210720:08:20:24:684,0.09147766,0.19505082,9.752714
20210720:08:20:24:688,0.08842266,0.20064367,9.758498
20210720:08:20:24:692,0.08575072,0.1865945,9.761074
20210720:08:20:24:696,0.081354976,0.18952501,9.761811
20210720:08:20:24:701,0.08301176,0.1917085,9.772144
20210720:08:20:24:704,0.08048348,0.19722477,9.765575
20210720:08:20:24:708,0.07123229,0.1997243,9.753911
20210720:08:20:24:712,0.07644207,0.19545305,9.759484
20210720:08:20:24:716,0.06827305,0.19665973,9.751613
20210720:08:20:24:721,0.074756555,0.19253212,9.7564
20210720:08:20:24:724,0.06764098,0.18059942,9.759618
20210720:08:20:24:728,0.093182325,0.17313908,9.766189
20210720:08:20:24:733,0.09313445,0.17497784,9.756094
20210720:08:20:24:737,0.08765651,0.18576132,9.750137
20210720:08:20:24:740,0.08328949,0.1898602,9.752158
20210720:08:20:24:744,0.08856631,0.19767487,9.761985
20210720:08:20:24:748,0.091611736,0.19083704,9.753097
20210720:08:20:24:752,0.0845632,0.19347066,9.758901
20210720:08:20:24:756,0.07122271,0.19721518,9.75642
20210720:08:20:24:760,0.08760863,0.20876482,9.765499
20210720:08:20:24:764,0.062277973,0.20702183,9.773639
20210720:08:20:24:770,0.08651688,0.20824766,9.747763
20210720:08:20:24:773,0.0748619,0.19755037,9.761343
20210720:08:20:24:776,0.07799351,0.1960085,9.750674
20210720:08:20:24:780,0.069326505,0.16657898,9.76047
20210720:08:20:24:786,0.06937439,0.18008228,9.746125
20210720:08:20:24:789,0.06906793,0.18002482,9.753049
20210720:08:20:24:793,0.075321585,0.18707335,9.753959
20210720:08:20:24:796,0.08419929,0.18764795,9.748979
20210720:08:20:24:801,0.08220731,0.19574992,9.751718
20210720:08:20:24:804,0.084218435,0.18624015,9.760394
20210720:08:20:24:808,0.086871214,0.18610609,9.752848
20210720:08:20:24:812,0.07040869,0.19696619,9.760174
20210720:08:20:24:817,0.075034276,0.19798133,9.752522
20210720:08:20:24:820,0.07973649,0.20641848,9.748308
20210720:08:20:24:824,0.083212875,0.1858954,9.758259
20210720:08:20:24:828,0.09192777,0.1920054,9.772796
20210720:08:20:24:832,0.09373779,0.19009961,9.761198
20210720:08:20:24:837,0.09219592,0.18799272,9.7561035
20210720:08:20:24:840,0.08296388,0.17220056,9.750885
20210720:08:20:24:844,0.10168653,0.18120275,9.750098
20210720:08:20:24:848,0.08478347,0.16728766,9.764167
20210720:08:20:24:853,0.074028715,0.1871787,9.752302
20210720:08:20:24:857,0.08221689,0.18869182,9.771407
20210720:08:20:24:860,0.09039548,0.19338445,9.764091
20210720:08:20:24:864,0.07092583,0.19462945,9.772768
20210720:08:20:24:869,0.077409334,0.19208202,9.7569275
20210720:08:20:24:873,0.07170156,0.20733786,9.753164
20210720:08:20:24:876,0.07267839,0.199935,9.758115
20210720:08:20:24:880,0.07470867,0.18656579,9.771857
20210720:08:20:24:884,0.08319372,0.18996555,9.744746
20210720:08:20:24:888,0.08539639,0.19597977,9.754055
20210720:08:20:24:892,0.0757717,0.21384051,9.739977
20210720:08:20:24:896,0.08298303,0.20553742,9.762367
20210720:08:20:24:901,0.07412448,0.20211852,9.73605
20210720:08:20:24:905,0.094475195,0.19599894,9.759954
20210720:08:20:24:908,0.08614338,0.18475576,9.741155
20210720:08:20:24:912,0.08897811,0.20098844,9.77204
20210720:08:20:24:918,0.09319191,0.20467553,9.7605
20210720:08:20:24:920,0.09374736,0.19003257,9.763324
20210720:08:20:24:925,0.080282375,0.18669984,9.749524
20210720:08:20:24:928,0.06630023,0.19243635,9.755941
20210720:08:20:24:932,0.07350199,0.18231368,9.767194
20210720:08:20:24:937,0.07799351,0.18175821,9.757492
20210720:08:20:24:940,0.08067502,0.18908447,9.755089
20210720:08:20:24:944,0.098200575,0.18448761,9.758067
20210720:08:20:24:948,0.10307517,0.18087715,9.765585
20210720:08:20:24:953,0.0863828,0.18214127,9.756975
20210720:08:20:24:957,0.09159258,0.1792874,9.751364
20210720:08:20:24:960,0.08363426,0.1905593,9.745273
20210720:08:20:24:964,0.07350199,0.20494367,9.731299
20210720:08:20:24:969,0.07550355,0.19399737,9.74691
20210720:08:20:24:972,0.075379044,0.19817287,9.759378
20210720:08:20:24:976,0.078797966,0.19851762,9.755444
20210720:08:20:24:980,0.092272535,0.17865534,9.758086
20210720:08:20:24:985,0.082073234,0.19061676,9.743864
20210720:08:20:24:988,0.08129752,0.20288466,9.745818
20210720:08:20:24:992,0.08312669,0.19767487,9.748337
20210720:08:20:24:996,0.08735964,0.19258958,9.748595
20210720:08:20:25:000,0.07040869,0.18826087,9.7537
20210720:08:20:25:004,0.078319125,0.18958247,9.755998
20210720:08:20:25:008,0.06988196,0.20008823,9.750483
20210720:08:20:25:012,0.083998166,0.20702183,9.74578
20210720:08:20:25:017,0.092109725,0.19628625,9.748097
20210720:08:20:25:021,0.08614338,0.19172768,9.7539015
20210720:08:20:25:025,0.075762115,0.19009961,9.760921
20210720:08:20:25:030,0.08206366,0.18467914,9.756286
20210720:08:20:25:032,0.09495404,0.18685307,9.751737
20210720:08:20:25:037,0.092684336,0.18495686,9.756525
20210720:08:20:25:041,0.08297346,0.18036959,9.75526
20210720:08:20:25:044,0.094130434,0.19606596,9.757033
20210720:08:20:25:048,0.08401733,0.20802741,9.765882
20210720:08:20:25:053,0.08019618,0.18938135,9.757741
20210720:08:20:25:056,0.074890636,0.20190783,9.762578
20210720:08:20:25:060,0.077687055,0.21272962,9.751966
20210720:08:20:25:064,0.0756855,0.20185035,9.753212
20210720:08:20:25:069,0.0776679,0.19743545,9.743559
20210720:08:20:25:073,0.08257123,0.2055949,9.753653
20210720:08:20:25:076,0.08549216,0.19991584,9.769952
20210720:08:20:25:080,0.100163825,0.18782991,9.766274
20210720:08:20:25:085,0.0829543,0.19252256,9.750913
20210720:08:20:25:088,0.08208281,0.19298224,9.740417
20210720:08:20:25:093,0.07752425,0.18580921,9.757665
20210720:08:20:25:096,0.08730217,0.18983147,9.76841
20210720:08:20:25:101,0.086804174,0.18997511,9.751776
20210720:08:20:25:104,0.09180327,0.19574992,9.753068
20210720:08:20:25:109,0.0874937,0.18984103,9.758776
20210720:08:20:25:112,0.087723546,0.1871787,9.744995
20210720:08:20:25:117,0.075292856,0.18951543,9.758489
20210720:08:20:25:121,0.08206366,0.19646819,9.750789
20210720:08:20:25:124,0.07029376,0.195884,9.757359
20210720:08:20:25:128,0.08964849,0.1875426,9.753718
20210720:08:20:25:134,0.091889456,0.17881814,9.741873
20210720:08:20:25:136,0.08676587,0.19319291,9.747763
20210720:08:20:25:141,0.092684336,0.17130992,9.776675
20210720:08:20:25:144,0.07253474,0.178052,9.740608
20210720:08:20:25:149,0.101763144,0.19608511,9.790695
20210720:08:20:25:152,0.04369897,0.18856733,9.766092
20210720:08:20:25:156,0.09002198,0.20258777,9.784929
20210720:08:20:25:160,0.05105396,0.18727446,9.755587
20210720:08:20:25:164,0.09581595,0.19382499,9.806143
20210720:08:20:25:168,0.056934115,0.18477492,9.764445
20210720:08:20:25:172,0.1007097,0.19624792,9.746392
20210720:08:20:25:176,0.091860734,0.19422722,9.691623
20210720:08:20:25:180,0.10661859,0.19657353,9.782584
20210720:08:20:25:185,0.09772173,0.18024509,9.714627
20210720:08:20:25:188,0.099933974,0.18686266,9.763813
20210720:08:20:25:193,0.083241604,0.20525013,9.722691
20210720:08:20:25:196,0.07179732,0.19758868,9.777967
20210720:08:20:25:201,0.08963891,0.20722295,9.790417
20210720:08:20:25:204,0.07050445,0.18320431,9.790265
20210720:08:20:25:209,0.07621223,0.1909328,9.78652
20210720:08:20:25:213,0.06967127,0.20190783,9.788081
20210720:08:20:25:217,0.0952605,0.18931432,9.762377
20210720:08:20:25:220,0.08196789,0.19667888,9.757655
20210720:08:20:25:224,0.08202535,0.1865562,9.763631
20210720:08:20:25:228,0.0878289,0.18590496,9.699792
20210720:08:20:25:233,0.084975004,0.1870925,9.758489
20210720:08:20:25:236,0.079046965,0.19240762,9.780132
20210720:08:20:25:240,0.061109602,0.1873415,9.770229
20210720:08:20:25:244,0.08498458,0.20962672,9.758202
20210720:08:20:25:250,0.08283938,0.18835664,9.755271
20210720:08:20:25:252,0.084477015,0.19343235,9.738693
20210720:08:20:25:256,0.088135354,0.20351672,9.748088
20210720:08:20:25:260,0.07788817,0.17936401,9.759714
20210720:08:20:25:264,0.09023267,0.18842368,9.764723
20210720:08:20:25:268,0.06795702,0.19174683,9.747609
20210720:08:20:25:272,0.08221689,0.19268535,9.759867
20210720:08:20:25:276,0.07060022,0.19366218,9.739421
20210720:08:20:25:280,0.07527371,0.19710027,9.7552805
20210720:08:20:25:285,0.07527371,0.19164148,9.75213
