TIME,X,Y,Z
20210720:08:20:24:630,5.7595863E-4,0.0,-1.3962634E-4
20210720:08:20:24:632,-2.7925268E-4,0.0,4.5378561E-4
20210720:08:20:24:636,-5.235988E-5,6.283185E-4,6.806784E-4
20210720:08:20:24:640,2.2689281E-4,0.0012391837,-7.853982E-4
20210720:08:20:24:644,4.0142573E-4,1.9198621E-4,-2.0943952E-4
20210720:08:20:24:648,7.5049157E-4,-2.7925268E-4,-9.250245E-4
20210720:08:20:24:652,-0.003874631,-1.7453292E-4,1.9198621E-4
20210720:08:20:24:656,3.4906584E-4,0.0012915436,-2.2689281E-4
20210720:08:20:24:661,0.0012217305,-2.2689281E-4,-1.7453292E-4
20210720:08:20:24:664,0.0026005406,-1.5707963E-4,-2.9670598E-4
20210720:08:20:24:669,0.0010471975,0.0012915436,4.1887903E-4
20210720:08:20:24:672,-0.0010995574,-8.5521134E-4,-5.061455E-4
20210720:08:20:24:676,0.006562438,0.0011170107,-6.6322513E-4
20210720:08:20:24:680,0.0028797933,3.6651915E-4,-0.0013962634
20210720:08:20:24:684,-0.002391101,-3.1415926E-4,-5.235988E-5
20210720:08:20:24:688,0.0023038345,6.981317E-5,-4.712389E-4
20210720:08:20:24:692,0.003281219,8.901179E-4,-0.0010471975
20210720:08:20:24:696,2.0943952E-4,1.3962634E-4,0.0
20210720:08:20:24:701,1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:08:20:24:705,2.6179937E-4,0.0,-4.1887903E-4
20210720:08:20:24:708,4.0142573E-4,0.0,4.0142573E-4
20210720:08:20:24:712,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:08:20:24:718,-6.6322513E-4,-6.981317E-5,4.712389E-4
20210720:08:20:24:721,-3.1415926E-4,0.0,2.443461E-4
20210720:08:20:24:724,-2.443461E-4,4.363323E-4,-1.0471976E-4
20210720:08:20:24:728,-2.443461E-4,6.981317E-5,-0.0011693706
20210720:08:20:24:733,6.283185E-4,0.0,-0.0015358897
20210720:08:20:24:737,-4.0142573E-4,-0.0020769418,-4.712389E-4
20210720:08:20:24:740,-4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:08:20:24:744,-7.15585E-4,5.410521E-4,6.283185E-4
20210720:08:20:24:748,-3.1415926E-4,7.853982E-4,2.6179937E-4
20210720:08:20:24:753,-0.001012291,1.2217305E-4,3.3161257E-4
20210720:08:20:24:756,-0.0013788101,1.7453292E-5,8.726646E-5
20210720:08:20:24:760,-8.726646E-4,0.0,0.0010646508
20210720:08:20:24:764,-3.4906584E-4,0.0,7.853982E-4
