TIME,X,Y,Z
20210720:00:33:38:412,0.0718452,0.19953278,9.757444
20210720:00:33:38:412,0.08649772,0.20480959,9.750779
20210720:00:33:38:413,0.08549216,0.19466776,9.757655
20210720:00:33:38:416,0.078443624,0.1965065,9.745512
20210720:00:33:38:422,0.082992606,0.19471563,9.738137
20210720:00:33:38:424,0.072640084,0.19115306,9.743894
20210720:00:33:38:428,0.083816215,0.20239624,9.759676
20210720:00:33:38:432,0.08291599,0.19853678,9.753949
20210720:00:33:38:436,0.07682514,0.18708292,9.753824
20210720:00:33:38:441,0.09046251,0.19062634,9.740302
20210720:00:33:38:444,0.086239144,0.199935,9.754849
20210720:00:33:38:448,0.082667,0.20042342,9.754246
20210720:00:33:38:452,0.08036856,0.19995415,9.760787
20210720:00:33:38:456,0.085013315,0.1922927,9.746709
20210720:00:33:38:460,0.07507259,0.19467732,9.742783
20210720:00:33:38:464,0.07533116,0.20247285,9.7503195
20210720:00:33:38:468,0.07620265,0.18966866,9.760346
20210720:00:33:38:473,0.07233362,0.18706377,9.766858
20210720:00:33:38:476,0.074220255,0.19008046,9.761955
20210720:00:33:38:480,0.08187212,0.18101123,9.74171
20210720:00:33:38:484,0.07814674,0.18425776,9.743511
20210720:00:33:38:489,0.08701487,0.18788737,9.747073
20210720:00:33:38:493,0.09054871,0.17465222,9.761553
20210720:00:33:38:496,0.077122025,0.19122967,9.763382
20210720:00:33:38:500,0.10135135,0.21769996,9.754064
20210720:00:33:38:505,0.11880028,0.2018312,9.756574
20210720:00:33:38:508,0.09983821,0.18775329,9.757311
20210720:00:33:38:513,0.086650945,0.20200358,9.773352
20210720:00:33:38:517,0.076365456,0.19868043,9.759706
20210720:00:33:38:522,0.0837013,0.18183482,9.755213
20210720:00:33:38:524,0.08038772,0.19051142,9.753192
20210720:00:33:38:528,0.09559569,0.18536867,9.744276
20210720:00:33:38:532,0.089964524,0.19545305,9.747331
20210720:00:33:38:536,0.08301176,0.21407995,9.741768
20210720:00:33:38:541,0.095806375,0.20044257,9.7470255
20210720:00:33:38:544,0.08472601,0.20915745,9.756707
20210720:00:33:38:549,0.0776679,0.19739714,9.741997
20210720:00:33:38:552,0.090280555,0.20916703,9.743808
20210720:00:33:38:556,0.09981906,0.20606415,9.73335
20210720:00:33:38:561,0.08781932,0.21941422,9.737094
20210720:00:33:38:564,0.07681557,0.19983923,9.741365
20210720:00:33:38:569,0.07433517,0.20338264,9.748893
20210720:00:33:38:572,0.08359595,0.20352629,9.750636
20210720:00:33:38:577,0.083279915,0.20471382,9.746517
20210720:00:33:38:580,0.08856631,0.187217,9.760739
20210720:00:33:38:584,0.07733272,0.20086396,9.751947
20210720:00:33:38:588,0.09531795,0.1792874,9.752867
20210720:00:33:38:592,0.084544055,0.1894867,9.755213
20210720:00:33:38:596,0.077744514,0.18805975,9.749936
20210720:00:33:38:600,0.07677726,0.18350118,9.753384
20210720:00:33:38:608,0.080713324,0.19570205,9.766054
20210720:00:33:38:608,0.08619126,0.18080054,9.754897
20210720:00:33:38:612,0.07597281,0.17854999,9.754083
20210720:00:33:38:616,0.09023267,0.1849473,9.761275
20210720:00:33:38:621,0.086085916,0.19849847,9.764426
20210720:00:33:38:624,0.08829816,0.20037553,9.752895
20210720:00:33:38:628,0.07893205,0.21167617,9.749965
20210720:00:33:38:632,0.082485035,0.2020802,9.760299
20210720:00:33:38:636,0.07671022,0.20239624,9.763287
20210720:00:33:38:642,0.07858728,0.2149227,9.754772
20210720:00:33:38:644,0.08484094,0.19292477,9.748576
20210720:00:33:38:648,0.07218039,0.19609469,9.753509
20210720:00:33:38:652,0.08416098,0.19376753,9.755271
20210720:00:33:38:657,0.088767424,0.18914194,9.748969
20210720:00:33:38:660,0.09395805,0.1963054,9.742372
20210720:00:33:38:664,0.08596142,0.19801006,9.750405
20210720:00:33:38:668,0.0974057,0.19014749,9.74057
20210720:00:33:38:672,0.097233325,0.19545305,9.746986
20210720:00:33:38:677,0.08647857,0.19465818,9.745368
20210720:00:33:38:681,0.10077674,0.19381541,9.7548685
20210720:00:33:38:685,0.100891665,0.1908466,9.755127
20210720:00:33:38:689,0.107231505,0.18187314,9.742677
20210720:00:33:38:692,0.09336429,0.185723,9.772816
20210720:00:33:38:696,0.09762597,0.187217,9.734881
20210720:00:33:38:700,0.0962086,0.19412187,9.772758
20210720:00:33:38:705,0.06567774,0.18697757,9.762722
20210720:00:33:38:709,0.095959604,0.20514478,9.75323
20210720:00:33:38:713,0.07032249,0.20326772,9.750453
20210720:00:33:38:717,0.0978175,0.21047907,9.830199
20210720:00:33:38:721,0.07458418,0.1787511,9.809053
20210720:00:33:38:724,0.08938034,0.19205329,9.73492
20210720:00:33:38:728,0.07533116,0.20735702,9.677411
20210720:00:33:38:732,0.10259633,0.20973207,9.726607
20210720:00:33:38:736,0.09720459,0.2068303,9.716169
20210720:00:33:38:741,0.088049166,0.19817287,9.7534895
20210720:00:33:38:744,0.097664274,0.18579005,9.754428
20210720:00:33:38:748,0.08780016,0.21452048,9.721838
20210720:00:33:38:752,0.09219592,0.21358193,9.704187
20210720:00:33:38:758,0.09430282,0.19532855,9.721282
20210720:00:33:38:761,0.088700384,0.19009005,9.764675
20210720:00:33:38:765,0.08865251,0.19753122,9.803088
20210720:00:33:38:768,0.083078794,0.21056524,9.8148
20210720:00:33:38:772,0.074823596,0.2020802,9.717481
20210720:00:33:38:777,0.09029014,0.21368729,9.663553
20210720:00:33:38:780,0.083251186,0.19424637,9.755251
20210720:00:33:38:784,0.090596594,0.1944858,9.818037
20210720:00:33:38:789,0.07788817,0.18913235,9.793214
20210720:00:33:38:792,0.09534669,0.20038511,9.717481
20210720:00:33:38:796,0.10722193,0.21163785,9.660394
20210720:00:33:38:800,0.09255026,0.20434034,9.746297
20210720:00:33:38:806,0.08057925,0.18364485,9.807473
20210720:00:33:38:809,0.075915344,0.16144581,9.779719
20210720:00:33:38:812,0.08253292,0.16463488,9.735542
20210720:00:33:38:817,0.09920614,0.1984506,9.710182
20210720:00:33:38:822,0.08231265,0.21019176,9.733005
20210720:00:33:38:824,0.08190085,0.20863074,9.781789
20210720:00:33:38:828,0.0752354,0.18751387,9.780305
20210720:00:33:38:832,0.08070375,0.19269493,9.771025
20210720:00:33:38:837,0.0926173,0.19702365,9.732477
20210720:00:33:38:841,0.09060617,0.21493228,9.7207365
20210720:00:33:38:849,0.07660488,0.21126436,9.7602415
20210720:00:33:38:850,0.08498458,0.1923406,9.786089
20210720:00:33:38:852,0.071529165,0.1863072,9.789641
20210720:00:33:38:858,0.0766336,0.20363164,9.737161
20210720:00:33:38:861,0.07511089,0.22331198,9.696957
20210720:00:33:38:865,0.08300218,0.19867085,9.7647705
20210720:00:33:38:868,0.073549874,0.19306841,9.800741
20210720:00:33:38:872,0.08278192,0.17731458,9.78199
20210720:00:33:38:876,0.10730812,0.20485747,9.692954
20210720:00:33:38:881,0.105335295,0.21071848,9.704772
20210720:00:33:38:884,0.08793424,0.19729179,9.76998
20210720:00:33:38:888,0.08597099,0.17766891,9.771446
