TIME,X,Y,Z
20210720:13:14:12:657,-4.886922E-4,-4.1887903E-4,-6.1086525E-4
20210720:13:14:12:657,-0.0015184365,-5.7595863E-4,-1.7453292E-4
20210720:13:14:12:660,-1.7453292E-4,0.002042035,-9.948377E-4
20210720:13:14:12:664,5.9341197E-4,0.0012217305,5.235988E-5
20210720:13:14:12:669,8.5521134E-4,9.5993106E-4,-6.981317E-5
20210720:13:14:12:672,5.9341197E-4,-2.0943952E-4,3.3161257E-4
20210720:13:14:12:677,4.1887903E-4,-1.5707963E-4,-3.3161257E-4
20210720:13:14:12:680,6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:13:14:12:685,-5.410521E-4,7.5049157E-4,-5.410521E-4
20210720:13:14:12:688,4.1887903E-4,-8.726646E-4,-6.1086525E-4
20210720:13:14:12:692,-2.2689281E-4,-9.5993106E-4,1.2217305E-4
20210720:13:14:12:696,1.5707963E-4,1.7453292E-5,3.6651915E-4
20210720:13:14:12:701,6.6322513E-4,-2.443461E-4,-6.457718E-4
20210720:13:14:12:705,5.5850536E-4,-4.1887903E-4,0.0
20210720:13:14:12:709,-3.3161257E-4,1.0471976E-4,-4.0142573E-4
20210720:13:14:12:712,4.5378561E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:14:12:718,5.2359875E-4,-5.7595863E-4,-2.2689281E-4
20210720:13:14:12:721,4.0142573E-4,-2.0943952E-4,3.1415926E-4
20210720:13:14:12:725,3.8397242E-4,0.0012217305,-7.853982E-4
20210720:13:14:12:729,-3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:13:14:12:734,-1.7453292E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:14:12:737,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:13:14:12:741,0.003228859,5.9341197E-4,-8.726646E-5
20210720:13:14:12:745,8.726646E-5,-4.0142573E-4,-7.15585E-4
20210720:13:14:12:749,-8.5521134E-4,-1.9198621E-4,-4.5378561E-4
20210720:13:14:12:753,-8.2030473E-4,9.0757123E-4,2.7925268E-4
20210720:13:14:12:757,-6.981317E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:14:12:761,-3.4906584E-4,-7.6794485E-4,1.5707963E-4
20210720:13:14:12:765,2.6179937E-4,6.806784E-4,-8.0285146E-4
20210720:13:14:12:769,5.235988E-5,2.443461E-4,8.726646E-5
20210720:13:14:12:774,-8.5521134E-4,-3.3161257E-4,3.6651915E-4
20210720:13:14:12:776,-3.8397242E-4,-0.0010646508,4.1887903E-4
20210720:13:14:12:780,-7.5049157E-4,-6.806784E-4,4.1887903E-4
20210720:13:14:12:785,1.9198621E-4,-1.5707963E-4,0.0
20210720:13:14:12:789,3.4906584E-4,9.773844E-4,6.806784E-4
20210720:13:14:12:792,6.981317E-5,-3.3161257E-4,6.1086525E-4
20210720:13:14:12:797,0.0014660766,-6.806784E-4,-2.7925268E-4
20210720:13:14:12:801,9.5993106E-4,1.2217305E-4,-6.806784E-4
20210720:13:14:12:804,0.0010471975,-2.9670598E-4,2.6179937E-4
