TIME,X,Y,Z
20210720:13:14:12:656,0.06241205,0.21204965,9.740953
20210720:13:14:12:656,0.059663504,0.21936633,9.747044
20210720:13:14:12:657,0.06223009,0.22800462,9.745655
20210720:13:14:12:660,0.061377753,0.20238666,9.738377
20210720:13:14:12:664,0.06427953,0.22016121,9.744545
20210720:13:14:12:668,0.07419152,0.21403205,9.751784
20210720:13:14:12:672,0.06747818,0.20958841,9.756257
20210720:13:14:12:676,0.063331425,0.20569065,9.744401
20210720:13:14:12:680,0.06775591,0.1942751,9.739345
20210720:13:14:12:684,0.07190266,0.18338628,9.737573
20210720:13:14:12:688,0.08508993,0.20180248,9.741327
20210720:13:14:12:692,0.079018235,0.2010938,9.74128
20210720:13:14:12:696,0.07220912,0.19531897,9.743462
20210720:13:14:12:701,0.080119565,0.20525971,9.743855
20210720:13:14:12:705,0.054080226,0.20754856,9.749917
20210720:13:14:12:708,0.065534085,0.19903478,9.756755
20210720:13:14:12:712,0.056847923,0.21475032,9.745809
20210720:13:14:12:718,0.04617936,0.20187908,9.74147
20210720:13:14:12:720,0.059893347,0.20458932,9.740925
20210720:13:14:12:725,0.067152575,0.20108421,9.734105
20210720:13:14:12:729,0.05802587,0.1889121,9.727354
20210720:13:14:12:734,0.05747042,0.20201316,9.742457
20210720:13:14:12:736,0.05485595,0.20068198,9.739747
20210720:13:14:12:741,0.054932564,0.20210893,9.740848
20210720:13:14:12:744,0.06644388,0.1946103,9.744832
20210720:13:14:12:748,0.054214302,0.21724986,9.753517
20210720:13:14:12:753,0.081948735,0.2120305,9.74283
20210720:13:14:12:757,0.073683955,0.22355141,9.748327
20210720:13:14:12:761,0.06467217,0.20890847,9.720201
20210720:13:14:12:765,0.07343495,0.19005173,9.728963
20210720:13:14:12:769,0.07531201,0.20404345,9.740206
20210720:13:14:12:774,0.08148905,0.21167617,9.732372
20210720:13:14:12:776,0.082073234,0.2061695,9.75394
20210720:13:14:12:780,0.070303336,0.19090407,9.745914
20210720:13:14:12:785,0.07743806,0.21446301,9.746546
20210720:13:14:12:788,0.063838996,0.21249019,9.740359
20210720:13:14:12:792,0.062009823,0.19149783,9.741068
20210720:13:14:12:797,0.057537455,0.18873014,9.742659
20210720:13:14:12:800,0.056886233,0.1962575,9.745598
20210720:13:14:12:804,0.05713523,0.20537461,9.745119
20210720:13:14:12:808,0.07222828,0.20182163,9.752742
20210720:13:14:12:812,0.066233195,0.19070296,9.750941
20210720:13:14:12:817,0.059788007,0.20227174,9.751794
20210720:13:14:12:820,0.05800672,0.20844878,9.754523
20210720:13:14:12:824,0.06454767,0.20002118,9.7478485
20210720:13:14:12:828,0.0538025,0.21166658,9.754763
20210720:13:14:12:833,0.05581363,0.20372742,9.746593
20210720:13:14:12:837,0.058590904,0.20957884,9.75595
20210720:13:14:12:840,0.06878062,0.19418892,9.753279
20210720:13:14:12:844,0.066549234,0.18521544,9.740253
20210720:13:14:12:850,0.074220255,0.1993987,9.7374
20210720:13:14:12:853,0.07274542,0.21103452,9.731865
20210720:13:14:12:856,0.08463982,0.211159,9.747456
20210720:13:14:12:860,0.06908708,0.20117041,9.74804
20210720:13:14:12:864,0.0625174,0.18941008,9.755683
20210720:13:14:12:869,0.0563212,0.20770179,9.745541
20210720:13:14:12:873,0.0727167,0.21910776,9.745273
20210720:13:14:12:876,0.054386683,0.20842962,9.752292
20210720:13:14:12:880,0.057039462,0.2079795,9.735054
20210720:13:14:12:885,0.062479086,0.21745098,9.767337
20210720:13:14:12:889,0.071663246,0.21792024,9.726789
20210720:13:14:12:893,0.07459375,0.22511242,9.767692
20210720:13:14:12:896,0.050603848,0.21796812,9.723887
20210720:13:14:12:901,0.053381123,0.21815965,9.749313
20210720:13:14:12:905,0.08032068,0.22262245,9.641805
20210720:13:14:12:908,0.07688261,0.23672909,9.708086
20210720:13:14:12:913,0.075570576,0.22934537,9.733569
20210720:13:14:12:917,0.068282634,0.17088853,9.808719
20210720:13:14:12:921,0.07141425,0.1825914,9.79985
20210720:13:14:12:925,0.068502896,0.18801187,9.830755
20210720:13:14:12:928,0.078443624,0.21271046,9.722499
20210720:13:14:12:934,0.08780974,0.23371239,9.671196
20210720:13:14:12:937,0.084888816,0.20904253,9.6937685
20210720:13:14:12:940,0.07090668,0.1851963,9.812396
20210720:13:14:12:944,0.042042185,0.16729724,9.80553
20210720:13:14:12:950,0.051724333,0.19878578,9.781847
20210720:13:14:12:953,0.07695922,0.22661598,9.716542
20210720:13:14:12:956,0.05716396,0.21166658,9.640608
20210720:13:14:12:960,0.06211517,0.18692012,9.776235
20210720:13:14:12:964,0.06688442,0.16882953,9.728226
20210720:13:14:12:968,0.065859705,0.21771914,9.67089
20210720:13:14:12:973,0.08403648,0.2144247,9.762367
20210720:13:14:12:976,0.07058106,0.22229685,9.856852
20210720:13:14:12:980,0.070552334,0.18715952,9.766888
20210720:13:14:12:985,0.06357084,0.21160911,9.719779
20210720:13:14:12:989,0.06359,0.20684946,9.735102
20210720:13:14:12:993,0.0750247,0.21941422,9.617701
20210720:13:14:12:997,0.07954496,0.22086988,9.829779
20210720:13:14:13:001,0.06258443,0.18080054,9.741662
20210720:13:14:13:005,0.050881572,0.19278112,9.723332
20210720:13:14:13:008,0.06520848,0.21387883,9.748165
20210720:13:14:13:013,0.075254545,0.20504901,9.652799
20210720:13:14:13:017,0.058839902,0.21696256,9.824406
20210720:13:14:13:021,0.054779336,0.17773595,9.753892
20210720:13:14:13:024,0.05177222,0.2021664,9.738731
20210720:13:14:13:029,0.047376465,0.20138109,9.709972
20210720:13:14:13:033,0.08064629,0.20625569,9.694765
20210720:13:14:13:036,0.082111545,0.20375614,9.835303
20210720:13:14:13:041,0.058332328,0.19277154,9.767281
20210720:13:14:13:045,0.052097827,0.1828787,9.618112
20210720:13:14:13:051,0.087129794,0.21594742,9.694612
20210720:13:14:13:053,0.09369948,0.238338,9.8511915
20210720:13:14:13:057,0.07780198,0.20890847,9.815106
20210720:13:14:13:061,0.05968266,0.19350895,9.763593
20210720:13:14:13:066,0.0718069,0.18663281,9.693577
20210720:13:14:13:069,0.06681738,0.22384828,9.7360115
20210720:13:14:13:072,0.0677176,0.23075315,9.742984
20210720:13:14:13:076,0.05773857,0.21380222,9.76028
20210720:13:14:13:080,0.058150373,0.18761922,9.743941
20210720:13:14:13:085,0.068119824,0.206543,9.71974
20210720:13:14:13:088,0.049253516,0.22258414,9.729232
20210720:13:14:13:093,0.052777782,0.20498198,9.77905
20210720:13:14:13:098,0.059941236,0.17802325,9.778523
20210720:13:14:13:101,0.06358042,0.18991765,9.749372
20210720:13:14:13:105,0.08502289,0.20945434,9.692255
20210720:13:14:13:108,0.09108501,0.20619823,9.753298
20210720:13:14:13:113,0.072075054,0.19012834,9.759733
20210720:13:14:13:119,0.07549396,0.19247466,9.751737
20210720:13:14:13:121,0.08426632,0.20991403,9.727038
20210720:13:14:13:124,0.08105809,0.23100215,9.7598095
20210720:13:14:13:128,0.0713951,0.22373337,9.758815
20210720:13:14:13:136,0.048382025,0.18748516,9.763373
20210720:13:14:13:137,0.050402734,0.19793344,9.71613
20210720:13:14:13:141,0.06902962,0.21642625,9.735179
20210720:13:14:13:144,0.076547414,0.22425051,9.744669
20210720:13:14:13:149,0.06819644,0.1965448,9.768831
20210720:13:14:13:153,0.0735403,0.19021454,9.746891
20210720:13:14:13:157,0.07677726,0.20251116,9.705797
20210720:13:14:13:161,0.075446084,0.22018994,9.711322
20210720:13:14:13:165,0.07132806,0.20836258,9.765786
