TIME,X,Y,Z
20210720:01:49:17:989,0.08660307,0.19461988,9.770421
20210720:01:49:17:989,0.08511866,0.20035636,9.760174
20210720:01:49:17:989,0.08313626,0.1855219,9.752752
20210720:01:49:17:992,0.09240661,0.19208202,9.752972
20210720:01:49:17:996,0.078548975,0.20395726,9.754476
20210720:01:49:18:001,0.07852981,0.1989007,9.757972
20210720:01:49:18:004,0.087273434,0.18592413,9.747073
20210720:01:49:18:008,0.08261911,0.2022909,9.748269
20210720:01:49:18:012,0.0750247,0.20520224,9.747054
20210720:01:49:18:016,0.08919838,0.1987379,9.7647705
20210720:01:49:18:020,0.09715671,0.19697577,9.769215
20210720:01:49:18:024,0.08158482,0.19405484,9.753192
20210720:01:49:18:028,0.09632353,0.18427692,9.745024
20210720:01:49:18:032,0.080177024,0.17617494,9.758
20210720:01:49:18:036,0.09146808,0.20321026,9.743376
20210720:01:49:18:041,0.08899727,0.20811358,9.753241
20210720:01:49:18:044,0.079430036,0.20185035,9.759197
20210720:01:49:18:048,0.08139328,0.2142236,9.743798
20210720:01:49:18:053,0.085013315,0.20167798,9.749985
20210720:01:49:18:056,0.08887277,0.20791247,9.7467375
20210720:01:49:18:060,0.075953655,0.20894678,9.75054
20210720:01:49:18:064,0.09156385,0.18756177,9.749927
20210720:01:49:18:068,0.08371087,0.19525194,9.752187
20210720:01:49:18:072,0.09074982,0.18493772,9.744113
20210720:01:49:18:076,0.091065854,0.2123561,9.768267
20210720:01:49:18:080,0.08912177,0.19912097,9.750473
20210720:01:49:18:084,0.08130709,0.19476353,9.756199
20210720:01:49:18:088,0.07286993,0.19640115,9.762989
20210720:01:49:18:092,0.07719864,0.2036508,9.754849
20210720:01:49:18:096,0.09005071,0.1988624,9.75164
20210720:01:49:18:102,0.08660307,0.19256085,9.757281
20210720:01:49:18:104,0.077150755,0.19467732,9.753892
20210720:01:49:18:108,0.07694007,0.19743545,9.744947
20210720:01:49:18:112,0.06055415,0.20244412,9.751833
20210720:01:49:18:116,0.07356903,0.20181204,9.7432995
20210720:01:49:18:120,0.058839902,0.20348799,9.752483
20210720:01:49:18:124,0.07642292,0.2027027,9.753451
20210720:01:49:18:128,0.09549992,0.18955374,9.748165
20210720:01:49:18:132,0.08910261,0.18503347,9.7514305
20210720:01:49:18:137,0.08503247,0.1957595,9.756286
20210720:01:49:18:141,0.07924808,0.20820935,9.763459
20210720:01:49:18:144,0.07998549,0.21429063,9.756008
