TIME,X,Y,Z
20210720:07:30:07:505,0.07896077,0.19992541,9.760068
20210720:07:30:07:508,0.07114609,0.1834533,9.754447
20210720:07:30:07:512,0.07070556,0.19255129,9.741691
20210720:07:30:07:516,0.07243896,0.18895039,9.755003
20210720:07:30:07:520,0.07322427,0.17798495,9.752445
20210720:07:30:07:524,0.08190085,0.17864574,9.751267
20210720:07:30:07:528,0.08161355,0.17606,9.7585745
20210720:07:30:07:532,0.072984844,0.18349162,9.739977
20210720:07:30:07:536,0.08214985,0.18768626,9.742543
20210720:07:30:07:540,0.07032249,0.18701589,9.760155
20210720:07:30:07:544,0.07602069,0.20462762,9.743836
20210720:07:30:07:548,0.08016745,0.19699492,9.760816
20210720:07:30:07:552,0.058945246,0.19382499,9.736395
20210720:07:30:07:556,0.073932946,0.1905593,9.730754
20210720:07:30:07:561,0.08830774,0.19021454,9.766294
20210720:07:30:07:564,0.06979577,0.19834524,9.752264
20210720:07:30:07:568,0.08631576,0.19785683,9.759484
20210720:07:30:07:573,0.068225175,0.20625569,9.75756
20210720:07:30:07:577,0.06545747,0.18194975,9.748269
20210720:07:30:07:580,0.07309019,0.18530163,9.774501
20210720:07:30:07:584,0.06630981,0.20515436,9.753987
20210720:07:30:07:588,0.07912358,0.1968321,9.761361
20210720:07:30:07:592,0.080694176,0.20087352,9.759781
20210720:07:30:07:596,0.079487495,0.19242677,9.732689
20210720:07:30:07:600,0.08705318,0.196631,9.753097
20210720:07:30:07:604,0.07678683,0.20594923,9.754745
20210720:07:30:07:608,0.06636727,0.20329645,9.747514
20210720:07:30:07:614,0.073147655,0.19471563,9.752206
20210720:07:30:07:617,0.068761475,0.18798314,9.732526
20210720:07:30:07:620,0.085358076,0.18613482,9.746096
20210720:07:30:07:624,0.07199843,0.19917843,9.759427
20210720:07:30:07:628,0.08689036,0.18006313,9.749822
20210720:07:30:07:632,0.08926542,0.19377711,9.752551
20210720:07:30:07:636,0.072927386,0.18889295,9.762884
20210720:07:30:07:640,0.07352115,0.19029115,9.75507
20210720:07:30:07:645,0.0889015,0.20276015,9.768075
20210720:07:30:07:648,0.08575072,0.20244412,9.761399
20210720:07:30:07:652,0.07095456,0.20762517,9.750367
20210720:07:30:07:656,0.07319553,0.20419668,9.76321
20210720:07:30:07:660,0.07362649,0.20554699,9.747178
20210720:07:30:07:664,0.08133582,0.20353587,9.759609
20210720:07:30:07:668,0.07366479,0.19454326,9.750903
20210720:07:30:07:673,0.075225815,0.19399737,9.745358
20210720:07:30:07:676,0.08262869,0.20342097,9.775296
20210720:07:30:07:681,0.0614831,0.18765754,9.7537
20210720:07:30:07:684,0.08130709,0.17926826,9.737888
20210720:07:30:07:688,0.080023795,0.17051505,9.759542
20210720:07:30:07:692,0.06744945,0.18298405,9.747733
