TIME,X,Y,Z
20210720:01:40:30:520,0.0013613568,0.0,3.4906584E-4
20210720:01:40:30:524,8.726646E-4,2.7925268E-4,-6.457718E-4
20210720:01:40:30:528,1.0471976E-4,6.457718E-4,2.443461E-4
20210720:01:40:30:532,-9.0757123E-4,-6.1086525E-4,-3.3161257E-4
20210720:01:40:30:536,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:01:40:30:540,-5.7595863E-4,1.5707963E-4,3.8397242E-4
20210720:01:40:30:544,1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:01:40:30:549,3.4906584E-4,-2.443461E-4,-1.0471976E-4
20210720:01:40:30:553,6.981317E-5,-1.9198621E-4,-2.7925268E-4
20210720:01:40:30:556,7.853982E-4,3.1415926E-4,0.0
20210720:01:40:30:561,1.7453292E-5,3.3161257E-4,-6.981317E-5
20210720:01:40:30:564,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:01:40:30:569,-1.0471976E-4,7.6794485E-4,-3.4906585E-5
20210720:01:40:30:572,-1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:01:40:30:577,-4.363323E-4,-5.5850536E-4,-5.5850536E-4
20210720:01:40:30:581,-2.9670598E-4,5.235988E-5,-9.250245E-4
20210720:01:40:30:584,-1.3962634E-4,1.5707963E-4,-3.4906584E-4
20210720:01:40:30:588,-1.2217305E-4,0.0010646508,1.0471976E-4
20210720:01:40:30:592,-1.2217305E-4,-4.0142573E-4,-4.886922E-4
20210720:01:40:30:596,-1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:01:40:30:601,-1.2217305E-4,-4.5378561E-4,3.8397242E-4
20210720:01:40:30:605,-5.5850536E-4,6.981317E-5,-1.9198621E-4
20210720:01:40:30:609,2.443461E-4,1.7453292E-4,-4.1887903E-4
20210720:01:40:30:612,-5.235988E-5,-5.5850536E-4,-1.3962634E-4
20210720:01:40:30:617,-4.1887903E-4,-4.886922E-4,1.7453292E-5
