TIME,X,Y,Z
20210720:01:40:30:520,0.06863697,0.19722477,9.742352
20210720:01:40:30:524,0.07067683,0.19900604,9.746087
20210720:01:40:30:528,0.08634449,0.1999733,9.74849
20210720:01:40:30:532,0.09298122,0.19189048,9.752771
20210720:01:40:30:536,0.08520485,0.19086576,9.771867
20210720:01:40:30:540,0.077533826,0.20991403,9.770469
20210720:01:40:30:544,0.08206366,0.20275058,9.767711
20210720:01:40:30:549,0.09053913,0.20829555,9.760078
20210720:01:40:30:553,0.09087432,0.19957107,9.756745
20210720:01:40:30:556,0.081163436,0.19432299,9.761735
20210720:01:40:30:560,0.089016415,0.1838747,9.747523
20210720:01:40:30:564,0.080023795,0.18710208,9.751651
20210720:01:40:30:569,0.080023795,0.1898985,9.745598
20210720:01:40:30:572,0.09074982,0.20039469,9.741681
20210720:01:40:30:576,0.09370905,0.20119913,9.741757
20210720:01:40:30:580,0.090443365,0.20116083,9.743012
20210720:01:40:30:584,0.08302134,0.20624611,9.752742
20210720:01:40:30:588,0.08215942,0.19586486,9.755079
20210720:01:40:30:592,0.08994537,0.18877801,9.750903
20210720:01:40:30:596,0.08063671,0.19514659,9.735245
20210720:01:40:30:601,0.074497975,0.19632454,9.741318
20210720:01:40:30:604,0.081354976,0.19887197,9.745444
20210720:01:40:30:609,0.079238504,0.2014194,9.753796
20210720:01:40:30:612,0.09774089,0.19393991,9.750779
20210720:01:40:30:616,0.08948568,0.18167202,9.744583
20210720:01:40:30:620,0.08121132,0.18965909,9.748672
20210720:01:40:30:624,0.07405745,0.19489759,9.750329
20210720:01:40:30:628,0.07784986,0.20209935,9.76071
20210720:01:40:30:632,0.091764964,0.19872832,9.750789
20210720:01:40:30:637,0.08991664,0.19421764,9.766217
20210720:01:40:30:640,0.081096396,0.18842368,9.760423
20210720:01:40:30:645,0.080655865,0.20607373,9.751383
20210720:01:40:30:649,0.08553047,0.19746417,9.741011
20210720:01:40:30:653,0.08466855,0.1952328,9.738808
20210720:01:40:30:657,0.07599196,0.20122786,9.738329
20210720:01:40:30:660,0.072391085,0.2042254,9.7497635
20210720:01:40:30:665,0.0849367,0.20457974,9.751344
20210720:01:40:30:671,0.08516654,0.1953477,9.751296
20210720:01:40:30:673,0.09196607,0.18846197,9.757215
20210720:01:40:30:676,0.077150755,0.18744683,9.7457905
20210720:01:40:30:681,0.09039548,0.19421764,9.74782
20210720:01:40:30:685,0.094580546,0.20731871,9.75415
20210720:01:40:30:689,0.097922854,0.2005096,9.753011
20210720:01:40:30:692,0.086650945,0.19014749,9.751823
20210720:01:40:30:696,0.09753019,0.18777245,9.749582
20210720:01:40:30:700,0.08424717,0.1984027,9.767414
20210720:01:40:30:705,0.07051403,0.19833566,9.753757
20210720:01:40:30:708,0.07377972,0.1996477,9.738741
20210720:01:40:30:712,0.07332003,0.19287689,9.740359
20210720:01:40:30:716,0.09642887,0.1772571,9.74307
20210720:01:40:30:721,0.09743443,0.19287689,9.747715
20210720:01:40:30:724,0.07920019,0.18188272,9.7511425
20210720:01:40:30:728,0.08639237,0.19009005,9.74215
20210720:01:40:30:732,0.08666052,0.20293254,9.716561
20210720:01:40:30:738,0.083059646,0.18811722,9.739096
20210720:01:40:30:740,0.10277829,0.20192698,9.73898
20210720:01:40:30:757,0.087943815,0.20743364,9.768018
20210720:01:40:30:758,0.07633673,0.20450313,9.755836
20210720:01:40:30:759,0.090318866,0.1976653,9.761237
20210720:01:40:30:759,0.08035899,0.18666154,9.767097
20210720:01:40:30:761,0.08411309,0.19771318,9.729854
20210720:01:40:30:764,0.10914686,0.20551828,9.707329
20210720:01:40:30:768,0.08467812,0.20946391,9.748672
20210720:01:40:30:775,0.077409334,0.19549136,9.768305
20210720:01:40:30:776,0.08532935,0.1937005,9.733818
20210720:01:40:30:780,0.09572019,0.19731094,9.741978
20210720:01:40:30:784,0.08985918,0.19217779,9.771465
20210720:01:40:30:808,0.077409334,0.19754079,9.781397
20210720:01:40:30:809,0.09962752,0.19578823,9.721302
20210720:01:40:30:809,0.08925584,0.19950405,9.717557
20210720:01:40:30:809,0.06390603,0.18352993,9.750684
20210720:01:40:30:809,0.0723049,0.19009005,9.763363
20210720:01:40:30:810,0.10500969,0.19019538,9.702944
20210720:01:40:30:812,0.0938144,0.19263747,9.756411
20210720:01:40:30:816,0.06713341,0.19474436,9.793166
20210720:01:40:30:821,0.074565016,0.18190187,9.778562
20210720:01:40:30:825,0.080119565,0.1991497,9.711294
20210720:01:40:30:828,0.08911219,0.22397278,9.693108
20210720:01:40:30:832,0.06766972,0.20115125,9.755672
20210720:01:40:30:837,0.07211336,0.18429607,9.801546
20210720:01:40:30:840,0.075513124,0.20003076,9.771427
20210720:01:40:30:844,0.10076716,0.20159177,9.704187
20210720:01:40:30:848,0.104454234,0.19486886,9.720527
20210720:01:40:30:852,0.06997773,0.19216819,9.751966
20210720:01:40:30:856,0.08989748,0.1872936,9.750645
20210720:01:40:30:860,0.08223604,0.18351077,9.780151
20210720:01:40:30:864,0.0996371,0.20502028,9.703575
20210720:01:40:30:869,0.09233957,0.21321803,9.671494
20210720:01:40:30:872,0.07201759,0.19916886,9.7888365
20210720:01:40:30:876,0.076116465,0.20812316,9.890611
20210720:01:40:30:880,0.080560096,0.17117584,9.752168
20210720:01:40:30:884,0.09461885,0.19665973,9.727536
20210720:01:40:30:888,0.10109277,0.19207244,9.717337
20210720:01:40:30:892,0.080052525,0.18819383,9.71364
20210720:01:40:30:896,0.08239885,0.17764018,9.823217
20210720:01:40:30:900,0.073396645,0.18897912,9.785888
20210720:01:40:30:904,0.07683472,0.19392076,9.741854
20210720:01:40:30:908,0.08115386,0.22309172,9.72112
20210720:01:40:30:912,0.10071927,0.21260512,9.715977
20210720:01:40:30:916,0.09822931,0.17600255,9.6899185
20210720:01:40:30:920,0.08795339,0.1886631,9.82361
20210720:01:40:30:924,0.094666734,0.19720562,9.823773
20210720:01:40:30:928,0.08123048,0.18941008,9.715479
20210720:01:40:30:932,0.09045294,0.20105548,9.707636
20210720:01:40:30:937,0.093249366,0.20609288,9.732325
20210720:01:40:30:941,0.07186436,0.19041565,9.743195
20210720:01:40:30:944,0.07183562,0.18082927,9.817807
20210720:01:40:30:948,0.0720942,0.18465999,9.736346
20210720:01:40:30:953,0.089552715,0.19422722,9.705289
20210720:01:40:30:956,0.10780612,0.2136011,9.70322
20210720:01:40:30:960,0.0720942,0.19996373,9.774157
20210720:01:40:30:964,0.06896259,0.20407218,9.8182955
20210720:01:40:30:969,0.071031176,0.20533632,9.743683
20210720:01:40:30:972,0.083251186,0.19786641,9.698164
20210720:01:40:30:977,0.08793424,0.19385374,9.702014
20210720:01:40:30:980,0.052796938,0.19388245,9.782353
20210720:01:40:30:986,0.06372407,0.19987753,9.814349
20210720:01:40:30:989,0.08235096,0.20575769,9.742926
20210720:01:40:30:992,0.09888053,0.20159177,9.725717
20210720:01:40:30:996,0.08383536,0.19616173,9.768678
20210720:01:40:31:000,0.055468865,0.18081969,9.79217
20210720:01:40:31:005,0.077189066,0.18663281,9.728513
20210720:01:40:31:008,0.09262688,0.20842962,9.722729
20210720:01:40:31:012,0.092310846,0.21701044,9.730419
20210720:01:40:31:016,0.07419152,0.19792385,9.782383
20210720:01:40:31:020,0.102404796,0.19734927,9.688482
20210720:01:40:31:024,0.10764331,0.20138109,9.714761
20210720:01:40:31:028,0.083787486,0.20002118,9.790896
20210720:01:40:31:032,0.057029884,0.17311037,9.793271
20210720:01:40:31:037,0.089495264,0.1861444,9.7186775
20210720:01:40:31:041,0.10101616,0.19758868,9.744143
20210720:01:40:31:044,0.058926094,0.17220056,9.776013
20210720:01:40:31:048,0.07897035,0.18559851,9.737142
20210720:01:40:31:053,0.12025597,0.20530759,9.701027
20210720:01:40:31:057,0.081316665,0.19459113,9.772011
20210720:01:40:31:061,0.07920977,0.19073169,9.7906475
20210720:01:40:31:064,0.11233594,0.20714633,9.705998
20210720:01:40:31:069,0.10893618,0.21146546,9.721216
20210720:01:40:31:072,0.07719864,0.19054015,9.78313
20210720:01:40:31:077,0.08118259,0.19624792,9.758489
20210720:01:40:31:080,0.09689813,0.19326954,9.745809
20210720:01:40:31:084,0.099244446,0.19730137,9.764282
20210720:01:40:31:089,0.09338345,0.18253393,9.761228
20210720:01:40:31:093,0.09332598,0.18646044,9.738415
20210720:01:40:31:096,0.08700529,0.1901092,9.754408
20210720:01:40:31:100,0.07018842,0.19139248,9.749562
20210720:01:40:31:104,0.07963115,0.20383275,9.733866
20210720:01:40:31:109,0.089236684,0.20076817,9.739852
20210720:01:40:31:113,0.08460151,0.19979134,9.755385
20210720:01:40:31:116,0.080627136,0.19875705,9.758881
20210720:01:40:31:120,0.09165961,0.19076999,9.744669
20210720:01:40:31:124,0.079525806,0.20390937,9.755424
20210720:01:40:31:128,0.08213069,0.1945241,9.765049
20210720:01:40:31:132,0.07752425,0.20437863,9.749429
20210720:01:40:31:137,0.063829415,0.20212808,9.761208
20210720:01:40:31:140,0.08083783,0.19219694,9.753662
20210720:01:40:31:144,0.07921935,0.19227354,9.744621
20210720:01:40:31:148,0.0833661,0.21749885,9.7566395
20210720:01:40:31:154,0.07312849,0.20328689,9.7534895
20210720:01:40:31:157,0.08819281,0.20027019,9.764617
20210720:01:40:31:178,0.09137231,0.17482461,9.749974
20210720:01:40:31:179,0.09240661,0.18992724,9.748863
20210720:01:40:31:180,0.09060617,0.18931432,9.741547
20210720:01:40:31:180,0.07333919,0.18152836,9.750435
20210720:01:40:31:181,0.083940715,0.18770541,9.747456
20210720:01:40:31:181,0.088068314,0.20304745,9.755778
20210720:01:40:31:187,0.076805994,0.19383456,9.752972
20210720:01:40:31:189,0.0764325,0.1955105,9.748739
