TIME,X,Y,Z
20210720:12:52:31:553,0.050958186,0.18690096,9.738349
20210720:12:52:31:553,0.05357266,0.19396864,9.722919
20210720:12:52:31:553,0.05772899,0.19246508,9.729854
20210720:12:52:31:557,0.052136134,0.20545124,9.741413
20210720:12:52:31:560,0.0621439,0.19700448,9.743615
20210720:12:52:31:565,0.057566185,0.20607373,9.748863
20210720:12:52:31:568,0.0608223,0.2076539,9.751019
20210720:12:52:31:573,0.065064825,0.19751208,9.7516985
20210720:12:52:31:576,0.06934566,0.19167021,9.747341
20210720:12:52:31:580,0.067497335,0.20007864,9.75598
20210720:12:52:31:584,0.07580043,0.19566374,9.755404
20210720:12:52:31:589,0.058705825,0.20330603,9.761112
20210720:12:52:31:592,0.06483498,0.19999246,9.759091
20210720:12:52:31:597,0.07381802,0.19715771,9.750645
20210720:12:52:31:600,0.057987563,0.20593965,9.750731
20210720:12:52:31:604,0.06479668,0.2139746,9.74623
20210720:12:52:31:608,0.054932564,0.19396864,9.752475
20210720:12:52:31:612,0.058705825,0.19889113,9.748289
20210720:12:52:31:616,0.060353033,0.22121467,9.752561
20210720:12:52:31:620,0.06319735,0.21754673,9.752168
20210720:12:52:31:624,0.047108315,0.21152294,9.7464695
20210720:12:52:31:628,0.049205635,0.22089861,9.73445
20210720:12:52:31:633,0.06744945,0.21249019,9.750837
20210720:12:52:31:636,0.07044699,0.20796993,9.748576
20210720:12:52:31:641,0.06734411,0.20400514,9.749305
20210720:12:52:31:645,0.05383123,0.1853591,9.740551
20210720:12:52:31:650,0.052614976,0.1979047,9.7399
20210720:12:52:31:653,0.06562986,0.19013792,9.740762
20210720:12:52:31:656,0.057547033,0.20263565,9.741834
20210720:12:52:31:661,0.056733,0.19556798,9.74873
20210720:12:52:31:664,0.051714756,0.19262789,9.740589
20210720:12:52:31:668,0.07078218,0.20423499,9.746978
20210720:12:52:31:673,0.071883515,0.19309716,9.749094
20210720:12:52:31:676,0.06892428,0.20099802,9.746709
20210720:12:52:31:680,0.0687519,0.20397641,9.742141
20210720:12:52:31:684,0.066223614,0.19895816,9.751287
20210720:12:52:31:689,0.075359896,0.19353768,9.745876
20210720:12:52:31:693,0.0692882,0.2004713,9.743846
20210720:12:52:31:697,0.066223614,0.19615217,9.747475
20210720:12:52:31:701,0.07701668,0.2066675,9.7603655
20210720:12:52:31:704,0.066328965,0.22196165,9.756544
20210720:12:52:31:708,0.06419334,0.21889707,9.750674
20210720:12:52:31:712,0.05707777,0.2093873,9.745119
20210720:12:52:31:717,0.06359,0.19312589,9.741556
20210720:12:52:31:721,0.072994426,0.19838355,9.734681
20210720:12:52:31:725,0.069355235,0.19597977,9.745024
20210720:12:52:31:728,0.063992225,0.19960938,9.745741
20210720:12:52:31:733,0.065725625,0.19393034,9.748816
20210720:12:52:31:737,0.06055415,0.19677465,9.74577
20210720:12:52:31:741,0.05844725,0.20013611,9.751909
20210720:12:52:31:744,0.066932306,0.21024922,9.7479725
20210720:12:52:31:749,0.040950425,0.20876482,9.751718
20210720:12:52:31:753,0.038134847,0.21204965,9.753442
20210720:12:52:31:757,0.06678865,0.2098853,9.760443
20210720:12:52:31:760,0.07348284,0.20978953,9.754763
20210720:12:52:31:767,0.061684214,0.20905212,9.754131
20210720:12:52:31:769,0.052203175,0.20880312,9.751776
20210720:12:52:31:773,0.06287174,0.2009214,9.739527
20210720:12:52:31:777,0.06543832,0.20124702,9.746182
20210720:12:52:31:783,0.06628108,0.1982399,9.752033
20210720:12:52:31:785,0.046323013,0.19985838,9.748327
20210720:12:52:31:789,0.056867078,0.18991765,9.74533
20210720:12:52:31:793,0.06685569,0.18355866,9.757024
20210720:12:52:31:796,0.0701118,0.18763839,9.740676
20210720:12:52:31:801,0.06376238,0.20823808,9.744325
20210720:12:52:31:805,0.054750603,0.21031626,9.741269
20210720:12:52:31:809,0.05077623,0.19801006,9.739411
