TIME,X,Y,Z
20210720:07:50:38:843,5.410521E-4,-2.7925268E-4,9.250245E-4
20210720:07:50:38:844,7.853982E-4,7.5049157E-4,1.0471976E-4
20210720:07:50:38:844,0.0010821042,4.1887903E-4,-2.6179937E-4
20210720:07:50:38:845,8.726646E-4,-8.901179E-4,-4.5378561E-4
20210720:07:50:38:852,6.6322513E-4,-8.726646E-5,6.981317E-5
20210720:07:50:38:860,4.886922E-4,3.4906585E-5,3.4906585E-5
20210720:07:50:38:860,-0.0010471975,0.001256637,7.15585E-4
20210720:07:50:38:861,-3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:07:50:38:880,1.9198621E-4,3.6651915E-4,1.9198621E-4
20210720:07:50:38:880,4.1887903E-4,1.0471976E-4,4.886922E-4
20210720:07:50:38:880,0.0,3.8397242E-4,3.4906585E-5
20210720:07:50:38:880,6.981317E-5,2.443461E-4,1.7453292E-5
20210720:07:50:38:881,-1.5707963E-4,8.3775807E-4,1.3962634E-4
20210720:07:50:38:884,-2.6179937E-4,3.1415926E-4,1.7453292E-4
20210720:07:50:38:888,-5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:07:50:38:893,-0.0011519173,6.981317E-5,-2.6179937E-4
20210720:07:50:38:896,-0.0010646508,-1.9198621E-4,1.0471976E-4
20210720:07:50:38:900,7.6794485E-4,7.15585E-4,1.5707963E-4
20210720:07:50:38:904,0.0016580628,-5.7595863E-4,4.886922E-4
20210720:07:50:38:909,6.6322513E-4,-3.4906585E-5,-6.981317E-5
20210720:07:50:38:912,0.0035255651,0.0020594886,-1.7453292E-4
20210720:07:50:38:916,9.0757123E-4,0.0013439035,0.0
20210720:07:50:38:920,2.0943952E-4,2.6179937E-4,-2.7925268E-4
20210720:07:50:38:925,-6.457718E-4,-2.0943952E-4,8.726646E-5
20210720:07:50:38:928,-4.1887903E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:50:38:933,1.7453292E-4,6.6322513E-4,1.0471976E-4
