TIME,X,Y,Z
20210720:07:50:38:843,0.08237012,0.19561586,9.762779
20210720:07:50:38:843,0.08082825,0.18899828,9.755414
20210720:07:50:38:844,0.09281841,0.20477128,9.748126
20210720:07:50:38:845,0.082427576,0.19119138,9.756544
20210720:07:50:38:851,0.08089529,0.19871874,9.753892
20210720:07:50:38:860,0.08003337,0.1863455,9.751803
20210720:07:50:38:860,0.07197928,0.19277154,9.745693
20210720:07:50:38:860,0.08226477,0.20307618,9.744621
20210720:07:50:38:880,0.07466079,0.19778979,9.736606
20210720:07:50:38:880,0.081508204,0.18942924,9.755452
20210720:07:50:38:880,0.089342035,0.1949359,9.759446
20210720:07:50:38:880,0.0829543,0.19268535,9.761304
20210720:07:50:38:881,0.07047572,0.19121052,9.746489
20210720:07:50:38:884,0.07638461,0.21067059,9.740206
20210720:07:50:38:888,0.086114645,0.2101343,9.7553
20210720:07:50:38:893,0.08780974,0.19409314,9.760269
20210720:07:50:38:896,0.081948735,0.19137333,9.758853
20210720:07:50:38:900,0.07691134,0.18569429,9.750827
20210720:07:50:38:904,0.07405745,0.18124108,9.738004
20210720:07:50:38:908,0.07481402,0.18327135,9.745139
20210720:07:50:38:912,0.06921159,0.18129852,9.757741
20210720:07:50:38:916,0.069987305,0.2036891,9.761371
20210720:07:50:38:920,0.07729441,0.20931068,9.752732
20210720:07:50:38:925,0.08843224,0.19290562,9.734259
20210720:07:50:38:928,0.076059,0.18677646,9.749313
20210720:07:50:38:932,0.072668806,0.19480184,9.755338
20210720:07:50:38:936,0.0956723,0.18858649,9.754437
20210720:07:50:38:941,0.09029971,0.19505082,9.745148
20210720:07:50:38:944,0.077629596,0.20425414,9.738224
20210720:07:50:38:948,0.08777143,0.1956829,9.733856
20210720:07:50:38:953,0.082743615,0.18689139,9.751287
20210720:07:50:38:956,0.093249366,0.1891132,9.763228
20210720:07:50:38:960,0.08277234,0.20343053,9.761246
20210720:07:50:38:964,0.079362996,0.19394949,9.752282
20210720:07:50:38:968,0.07835743,0.19771318,9.747705
20210720:07:50:38:972,0.08177635,0.19219694,9.763842
20210720:07:50:38:976,0.0728412,0.19169894,9.761524
20210720:07:50:38:980,0.07121313,0.20845836,9.766035
20210720:07:50:38:984,0.076805994,0.19180429,9.745799
20210720:07:50:38:988,0.07297526,0.19677465,9.737458
20210720:07:50:38:993,0.08206366,0.20481917,9.744938
20210720:07:50:38:996,0.07852981,0.20329645,9.747667
20210720:07:50:39:000,0.10886914,0.18720742,9.742064
20210720:07:50:39:004,0.09842084,0.20639934,9.749132
20210720:07:50:39:009,0.08626787,0.20693564,9.761419
20210720:07:50:39:013,0.08117301,0.1899847,9.760299
20210720:07:50:39:016,0.07896077,0.19583613,9.764685
20210720:07:50:39:020,0.073932946,0.19692788,9.760941
20210720:07:50:39:025,0.065189324,0.19869958,9.755625
20210720:07:50:39:028,0.072218694,0.18895039,9.760126
20210720:07:50:39:033,0.08149863,0.18981232,9.761285
20210720:07:50:39:037,0.08546343,0.20855412,9.759944
20210720:07:50:39:041,0.076547414,0.20444568,9.757866
20210720:07:50:39:044,0.07348284,0.19034861,9.761572
20210720:07:50:39:048,0.06781337,0.18187314,9.752943
20210720:07:50:39:052,0.07613561,0.18590496,9.753556
20210720:07:50:39:058,0.06816771,0.1889121,9.761343
20210720:07:50:39:060,0.06700892,0.19892943,9.746718
20210720:07:50:39:064,0.07944919,0.18702547,9.750885
20210720:07:50:39:068,0.09490616,0.18109742,9.749678
20210720:07:50:39:072,0.08237969,0.18905574,9.738779
20210720:07:50:39:077,0.07692091,0.19735885,9.753039
20210720:07:50:39:081,0.06959466,0.19726306,9.74601
20210720:07:50:39:084,0.076451644,0.19096154,9.747044
20210720:07:50:39:088,0.059558164,0.19115306,9.749409
20210720:07:50:39:092,0.07555143,0.18276379,9.751938
20210720:07:50:39:096,0.08533893,0.17777427,9.756592
20210720:07:50:39:100,0.08536765,0.1831277,9.764378
20210720:07:50:39:104,0.0837013,0.18546444,9.750148
20210720:07:50:39:109,0.07571423,0.18594328,9.760605
20210720:07:50:39:112,0.08522401,0.20697396,9.759849
20210720:07:50:39:116,0.08404606,0.20346884,9.757387
20210720:07:50:39:121,0.094072975,0.1895633,9.757137
20210720:07:50:39:124,0.089552715,0.19703321,9.74555
20210720:07:50:39:128,0.07199843,0.1876288,9.748739
20210720:07:50:39:132,0.07842447,0.19243635,9.747398
20210720:07:50:39:136,0.06681738,0.17658675,9.747121
20210720:07:50:39:141,0.06655881,0.18995596,9.771686
20210720:07:50:39:144,0.071059905,0.20522138,9.752666
20210720:07:50:39:149,0.07433517,0.1974546,9.757761
20210720:07:50:39:152,0.08773313,0.19909224,9.758842
20210720:07:50:39:158,0.086210415,0.20163967,9.759647
20210720:07:50:39:161,0.09685025,0.18583794,9.747484
20210720:07:50:39:164,0.08823112,0.18285954,9.743079
20210720:07:50:39:168,0.08169974,0.1676037,9.749208
20210720:07:50:39:172,0.076719806,0.19297266,9.705347
20210720:07:50:39:177,0.10119812,0.2181022,9.713065
20210720:07:50:39:180,0.05091988,0.20723253,9.760949
20210720:07:50:39:184,0.093440905,0.20975122,9.729375
20210720:07:50:39:188,0.09720459,0.1879161,9.790733
20210720:07:50:39:192,0.081958316,0.17750612,9.740082
20210720:07:50:39:197,0.119422786,0.18597202,9.826647
20210720:07:50:39:200,0.062220514,0.17956513,9.763699
20210720:07:50:39:204,0.08444828,0.17482461,9.822337
20210720:07:50:39:210,0.06794744,0.18013015,9.754667
20210720:07:50:39:212,0.07584831,0.19803879,9.748883
20210720:07:50:39:216,0.057681106,0.20103633,9.731961
20210720:07:50:39:220,0.07846278,0.18403749,9.791643
20210720:07:50:39:225,0.058744133,0.18347245,9.74147
20210720:07:50:39:229,0.09184158,0.19342276,9.764244
20210720:07:50:39:233,0.07399041,0.19944657,9.742141
20210720:07:50:39:236,0.090280555,0.19451453,9.744726
20210720:07:50:39:242,0.083088376,0.19337487,9.748031
