TIME,X,Y,Z
20210720:00:05:36:540,-2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:05:36:541,6.457718E-4,1.7453292E-4,0.0
20210720:00:05:36:541,-1.2217305E-4,1.7453292E-4,-8.3775807E-4
20210720:00:05:36:546,-6.283185E-4,5.235988E-5,-8.726646E-5
20210720:00:05:36:549,-1.5707963E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:05:36:552,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:00:05:36:556,-5.235988E-5,0.0,2.0943952E-4
20210720:00:05:36:561,-5.235988E-5,4.712389E-4,3.8397242E-4
20210720:00:05:36:565,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:00:05:36:569,-4.1887903E-4,-8.2030473E-4,-0.001012291
20210720:00:05:36:572,3.1415926E-4,7.6794485E-4,-6.806784E-4
20210720:00:05:36:577,0.0,1.5707963E-4,-6.981317E-5
20210720:00:05:36:581,2.6179937E-4,5.235988E-5,3.3161257E-4
20210720:00:05:36:584,-3.1415926E-4,-4.0142573E-4,8.726646E-5
20210720:00:05:36:588,5.2359875E-4,-9.0757123E-4,4.886922E-4
20210720:00:05:36:592,7.330383E-4,-1.0471976E-4,1.2217305E-4
20210720:00:05:36:597,5.061455E-4,0.0,1.9198621E-4
20210720:00:05:36:601,3.4906585E-5,1.7453292E-5,-3.6651915E-4
20210720:00:05:36:604,6.981317E-4,3.4906585E-5,-8.901179E-4
20210720:00:05:36:608,1.9198621E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:05:36:612,-4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:00:05:36:616,-4.363323E-4,0.0,-4.0142573E-4
20210720:00:05:36:620,5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:00:05:36:624,8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:00:05:36:629,4.0142573E-4,-7.5049157E-4,-0.0014486233
20210720:00:05:36:633,-6.1086525E-4,-5.2359875E-4,-6.283185E-4
20210720:00:05:36:636,-4.0142573E-4,-1.7453292E-4,2.443461E-4
20210720:00:05:36:641,1.9198621E-4,0.0012042772,5.2359875E-4
20210720:00:05:36:646,0.0013089969,6.6322513E-4,2.443461E-4
20210720:00:05:36:648,-1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:00:05:36:652,-0.0018151425,-3.4906584E-4,2.2689281E-4
20210720:00:05:36:656,-3.4906585E-5,-1.7453292E-5,-3.4906584E-4
20210720:00:05:36:660,-5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:00:05:36:664,-5.235988E-5,-4.0142573E-4,1.3962634E-4
20210720:00:05:36:669,3.6651915E-4,-3.4906585E-5,-4.886922E-4
20210720:00:05:36:673,-2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:00:05:36:678,-2.2689281E-4,3.4906585E-5,-2.6179937E-4
20210720:00:05:36:681,-8.726646E-5,3.4906585E-5,-5.5850536E-4
20210720:00:05:36:684,-5.235988E-5,-4.0142573E-4,3.8397242E-4
20210720:00:05:36:688,-3.6651915E-4,-1.7453292E-5,-5.061455E-4
20210720:00:05:36:693,-2.2689281E-4,3.3161257E-4,4.5378561E-4
20210720:00:05:36:696,-8.726646E-5,0.0012915436,6.806784E-4
20210720:00:05:36:700,3.6651915E-4,0.0013788101,5.9341197E-4
20210720:00:05:36:704,-2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:00:05:36:710,6.981317E-5,5.061455E-4,5.235988E-5
20210720:00:05:36:713,7.15585E-4,1.0471976E-4,4.886922E-4
20210720:00:05:36:716,3.1415926E-4,3.4906585E-5,0.0013264503
20210720:00:05:36:721,4.363323E-4,3.4906585E-5,8.2030473E-4
20210720:00:05:36:725,1.7453292E-5,-4.0142573E-4,2.9670598E-4
20210720:00:05:36:730,2.6179937E-4,4.0142573E-4,4.0142573E-4
20210720:00:05:36:732,5.5850536E-4,8.726646E-5,5.410521E-4
20210720:00:05:36:736,3.4906585E-5,4.886922E-4,1.2217305E-4
20210720:00:05:36:741,-3.4906584E-4,4.1887903E-4,5.235988E-5
20210720:00:05:36:745,-5.410521E-4,0.0011170107,-2.443461E-4
20210720:00:05:36:749,-6.981317E-4,2.0943952E-4,3.1415926E-4
20210720:00:05:36:752,-4.712389E-4,-3.6651915E-4,2.0943952E-4
20210720:00:05:36:756,5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:00:05:36:761,5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:00:05:36:765,3.4906585E-5,0.0,-6.806784E-4
20210720:00:05:36:769,-9.250245E-4,5.9341197E-4,2.443461E-4
20210720:00:05:36:772,-0.0014660766,0.0020769418,-2.2689281E-4
20210720:00:05:36:778,6.457718E-4,-0.001256637,-1.2217305E-4
20210720:00:05:36:781,-0.001134464,5.7595863E-4,4.5378561E-4
20210720:00:05:36:785,-3.6651915E-4,-0.0010646508,-6.283185E-4
20210720:00:05:36:788,-0.0015707964,2.2689281E-4,2.443461E-4
20210720:00:05:36:794,-3.6651915E-4,-0.001256637,6.981317E-5
20210720:00:05:36:797,-1.7453292E-4,-2.7925268E-4,-4.363323E-4
20210720:00:05:36:800,-3.3161257E-4,-3.3161257E-4,1.7453292E-5
20210720:00:05:36:804,-0.0012391837,9.773844E-4,3.4906585E-5
20210720:00:05:36:808,9.424778E-4,-0.0011868239,-2.6179937E-4
20210720:00:05:36:813,5.410521E-4,0.0022863813,3.1415926E-4
20210720:00:05:36:816,5.410521E-4,-0.0011519173,5.2359875E-4
20210720:00:05:36:820,2.7925268E-4,1.3962634E-4,5.7595863E-4
20210720:00:05:36:824,5.235988E-5,-0.0014486233,-1.7453292E-4
20210720:00:05:36:829,-5.410521E-4,2.7925268E-4,-1.0471976E-4
20210720:00:05:36:832,-0.0017802358,5.7595863E-4,4.5378561E-4
20210720:00:05:36:836,8.5521134E-4,-0.0015707964,5.5850536E-4
20210720:00:05:36:840,-8.726646E-5,0.0021642083,1.2217305E-4
20210720:00:05:36:845,9.424778E-4,-0.0010646508,-8.726646E-4
20210720:00:05:36:849,1.5707963E-4,0.00143117,-7.853982E-4
20210720:00:05:36:853,0.0012391837,-5.9341197E-4,-5.2359875E-4
20210720:00:05:36:856,-8.726646E-5,-6.981317E-4,2.6179937E-4
20210720:00:05:36:861,-1.2217305E-4,-0.0015184365,-8.726646E-5
20210720:00:05:36:865,8.0285146E-4,3.3161257E-4,-8.726646E-5
20210720:00:05:36:869,-4.0142573E-4,0.0011519173,-8.726646E-5
20210720:00:05:36:872,0.0022165682,-0.0016755161,-2.7925268E-4
20210720:00:05:36:877,-0.0018151425,0.0038048178,-1.2217305E-4
20210720:00:05:36:881,-3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:00:05:36:885,-4.363323E-4,0.0013089969,3.8397242E-4
