TIME,X,Y,Z
20210720:13:26:00:444,0.07499597,0.21228908,9.742973
20210720:13:26:00:444,0.080751635,0.1970811,9.746939
20210720:13:26:00:448,0.0632165,0.19760783,9.736251
20210720:13:26:00:452,0.052136134,0.19167021,9.74217
20210720:13:26:00:456,0.058140792,0.21002895,9.741221
20210720:13:26:00:461,0.06760268,0.21198262,9.733742
20210720:13:26:00:464,0.07381802,0.21264341,9.742122
20210720:13:26:00:469,0.061770406,0.20985657,9.748863
20210720:13:26:00:472,0.08056968,0.21611023,9.747781
20210720:13:26:00:477,0.062354587,0.21928972,9.744717
20210720:13:26:00:480,0.07312849,0.21039286,9.750175
20210720:13:26:00:484,0.070399106,0.22150196,9.74511
20210720:13:26:00:488,0.067152575,0.21261469,9.74895
20210720:13:26:00:493,0.073961675,0.20611203,9.740503
20210720:13:26:00:498,0.072668806,0.20412964,9.738186
20210720:13:26:00:500,0.07296569,0.22298637,9.7379265
20210720:13:26:00:505,0.064720064,0.20803697,9.739891
20210720:13:26:00:509,0.06671204,0.20682073,9.744861
20210720:13:26:00:512,0.0637528,0.20140025,9.746671
20210720:13:26:00:516,0.063139886,0.1977036,9.751152
20210720:13:26:00:520,0.063321844,0.1991497,9.748443
20210720:13:26:00:525,0.0760973,0.2109962,9.742055
20210720:13:26:00:529,0.0662715,0.22078371,9.747197
20210720:13:26:00:533,0.064308256,0.21980686,9.745953
20210720:13:26:00:536,0.07175901,0.21676144,9.738722
20210720:13:26:00:541,0.06413587,0.20813273,9.745119
20210720:13:26:00:545,0.06853163,0.20358376,9.749305
20210720:13:26:00:549,0.07553227,0.19089448,9.734691
20210720:13:26:00:553,0.06680781,0.19848889,9.743529
20210720:13:26:00:558,0.08171889,0.19514659,9.751564
20210720:13:26:00:561,0.0671813,0.21696256,9.760931
20210720:13:26:00:565,0.05731719,0.20102675,9.748873
20210720:13:26:00:569,0.06480625,0.2071176,9.7503195
20210720:13:26:00:573,0.07338707,0.21030667,9.751459
20210720:13:26:00:578,0.08448659,0.1989773,9.748519
20210720:13:26:00:580,0.08823112,0.19306841,9.742897
20210720:13:26:00:585,0.07126102,0.22072624,9.741232
20210720:13:26:00:589,0.07419152,0.21708705,9.739297
20210720:13:26:00:593,0.07403829,0.20993318,9.7485285
20210720:13:26:00:597,0.081249624,0.21495143,9.737639
20210720:13:26:00:601,0.086622216,0.19182344,9.732554
20210720:13:26:00:604,0.07587704,0.20752941,9.740809
20210720:13:26:00:609,0.070810914,0.2144247,9.736337
20210720:13:26:00:613,0.059242126,0.2117049,9.737046
20210720:13:26:00:617,0.07215167,0.19536684,9.746709
20210720:13:26:00:620,0.07716991,0.20891805,9.738684
20210720:13:26:00:625,0.087503284,0.19929335,9.749974
20210720:13:26:00:628,0.07564719,0.18742768,9.749074
20210720:13:26:00:633,0.069920264,0.19926462,9.749305
20210720:13:26:00:637,0.071155675,0.21037371,9.748232
20210720:13:26:00:642,0.06924989,0.20437863,9.734958
20210720:13:26:00:645,0.075379044,0.21755633,9.743434
20210720:13:26:00:649,0.06294835,0.21243273,9.740341
20210720:13:26:00:652,0.077878594,0.21521,9.743021
20210720:13:26:00:658,0.06918285,0.20581515,9.75597
20210720:13:26:00:661,0.075561,0.20260692,9.739584
20210720:13:26:00:665,0.06298666,0.22425051,9.764551
