TIME,X,Y,Z
20210720:05:01:08:230,0.0032114058,0.0019024089,-5.061455E-4
20210720:05:01:08:232,0.0017627826,0.0014486233,2.9670598E-4
20210720:05:01:08:236,4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:05:01:08:241,0.0011693706,1.0471976E-4,7.330383E-4
20210720:05:01:08:244,-6.457718E-4,4.5378561E-4,6.981317E-5
20210720:05:01:08:248,1.0471976E-4,0.0010821042,5.7595863E-4
20210720:05:01:08:252,3.6651915E-4,0.0019373155,8.0285146E-4
20210720:05:01:08:256,-3.4906584E-4,6.981317E-4,-2.2689281E-4
20210720:05:01:08:261,-1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:05:01:08:264,-1.0471976E-4,-0.001012291,-3.6651915E-4
20210720:05:01:08:268,-2.2689281E-4,5.7595863E-4,-5.235988E-5
20210720:05:01:08:272,-4.363323E-4,-1.3962634E-4,5.061455E-4
20210720:05:01:08:276,7.6794485E-4,-1.5707963E-4,5.2359875E-4
20210720:05:01:08:282,8.726646E-5,8.726646E-5,-7.15585E-4
20210720:05:01:08:284,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:05:01:08:289,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:05:01:08:292,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:05:01:08:297,0.0017976891,-3.3161257E-4,7.15585E-4
20210720:05:01:08:301,-1.0471976E-4,-5.061455E-4,3.6651915E-4
20210720:05:01:08:304,1.9198621E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:01:08:308,-9.948377E-4,-3.4906585E-5,3.8397242E-4
20210720:05:01:08:313,-6.457718E-4,4.1887903E-4,0.0
20210720:05:01:08:316,-1.9198621E-4,3.1415926E-4,-6.1086525E-4
20210720:05:01:08:320,3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:05:01:08:324,4.0142573E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:01:08:329,4.0142573E-4,3.3161257E-4,-8.726646E-5
20210720:05:01:08:332,0.0011693706,1.7453292E-4,-7.6794485E-4
20210720:05:01:08:337,6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:05:01:08:340,-2.9670598E-4,-1.5707963E-4,2.7925268E-4
20210720:05:01:08:344,-2.6179937E-4,-9.0757123E-4,-1.2217305E-4
20210720:05:01:08:349,0.0,-1.7453292E-5,-3.1415926E-4
20210720:05:01:08:353,2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:05:01:08:356,3.8397242E-4,-1.5707963E-4,6.283185E-4
20210720:05:01:08:360,-6.457718E-4,-7.853982E-4,4.886922E-4
20210720:05:01:08:365,-8.901179E-4,-1.2217305E-4,2.0943952E-4
20210720:05:01:08:369,6.283185E-4,8.726646E-5,7.330383E-4
20210720:05:01:08:372,0.0,5.7595863E-4,8.2030473E-4
20210720:05:01:08:376,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:05:01:08:381,4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:05:01:08:385,-3.3161257E-4,-5.9341197E-4,2.6179937E-4
20210720:05:01:08:388,-1.3962634E-4,2.0943952E-4,4.363323E-4
20210720:05:01:08:392,-2.443461E-4,2.7925268E-4,6.457718E-4
20210720:05:01:08:397,-4.363323E-4,1.5707963E-4,3.6651915E-4
20210720:05:01:08:401,-1.5707963E-4,1.3962634E-4,-4.1887903E-4
20210720:05:01:08:405,-2.443461E-4,1.3962634E-4,5.235988E-5
20210720:05:01:08:408,2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:05:01:08:413,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:05:01:08:417,-3.3161257E-4,5.7595863E-4,6.1086525E-4
20210720:05:01:08:421,1.5707963E-4,-9.773844E-4,3.4906585E-5
20210720:05:01:08:424,-3.6651915E-4,-1.5707963E-4,5.7595863E-4
20210720:05:01:08:430,1.5707963E-4,-3.3161257E-4,-6.981317E-5
20210720:05:01:08:433,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:05:01:08:437,6.457718E-4,4.363323E-4,-3.1415926E-4
20210720:05:01:08:440,5.7595863E-4,7.6794485E-4,-8.0285146E-4
20210720:05:01:08:445,-0.0010646508,2.443461E-4,4.363323E-4
20210720:05:01:08:449,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:05:01:08:453,1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:05:01:08:456,2.0943952E-4,2.0943952E-4,-4.5378561E-4
20210720:05:01:08:461,3.8397242E-4,-7.853982E-4,-1.2217305E-4
20210720:05:01:08:465,-3.3161257E-4,-0.0014660766,-4.5378561E-4
20210720:05:01:08:469,-2.7925268E-4,-8.2030473E-4,3.1415926E-4
20210720:05:01:08:472,2.9670598E-4,0.0,-1.2217305E-4
20210720:05:01:08:476,-3.4906585E-5,1.0471976E-4,-5.061455E-4
20210720:05:01:08:481,-8.726646E-5,5.7595863E-4,3.4906584E-4
20210720:05:01:08:484,3.3161257E-4,5.2359875E-4,4.363323E-4
20210720:05:01:08:488,-6.6322513E-4,3.3161257E-4,6.457718E-4
20210720:05:01:08:493,-4.5378561E-4,-1.2217305E-4,3.6651915E-4
20210720:05:01:08:497,-1.5707963E-4,-1.3962634E-4,0.0
20210720:05:01:08:501,-1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:05:01:08:505,-1.0471976E-4,-3.3161257E-4,-5.061455E-4
20210720:05:01:08:508,3.1415926E-4,2.443461E-4,-0.001012291
20210720:05:01:08:513,4.0142573E-4,2.7925268E-4,4.0142573E-4
20210720:05:01:08:517,4.0142573E-4,1.5707963E-4,4.5378561E-4
20210720:05:01:08:521,4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:05:01:08:524,0.0014835298,-1.5707963E-4,6.6322513E-4
