TIME,X,Y,Z
20210720:05:01:08:230,0.08105809,0.19978178,9.754006
20210720:05:01:08:232,0.07015968,0.21241358,9.759839
20210720:05:01:08:236,0.064653024,0.19424637,9.745388
20210720:05:01:08:240,0.076528266,0.18301277,9.751507
20210720:05:01:08:244,0.07833828,0.19469649,9.745589
20210720:05:01:08:248,0.083720446,0.18880674,9.755645
20210720:05:01:08:252,0.0881545,0.19532855,9.749094
20210720:05:01:08:256,0.07711245,0.18689139,9.745703
20210720:05:01:08:260,0.08328949,0.17244956,9.75711
20210720:05:01:08:264,0.07173986,0.17579187,9.754208
20210720:05:01:08:268,0.07703584,0.18467914,9.753777
20210720:05:01:08:272,0.079611994,0.18935263,9.753509
20210720:05:01:08:276,0.07007349,0.1932887,9.753106
20210720:05:01:08:282,0.067526065,0.19862297,9.743625
20210720:05:01:08:284,0.07795521,0.19979134,9.762272
20210720:05:01:08:288,0.08059841,0.20117041,9.757368
20210720:05:01:08:292,0.07855855,0.20252074,9.750071
20210720:05:01:08:297,0.07969819,0.18053238,9.741356
20210720:05:01:08:300,0.07581958,0.18640298,9.744181
20210720:05:01:08:304,0.07884585,0.18188272,9.762501
20210720:05:01:08:308,0.06867529,0.19019538,9.761246
20210720:05:01:08:313,0.076049425,0.18715952,9.745474
20210720:05:01:08:316,0.075790845,0.1885769,9.745531
20210720:05:01:08:320,0.06537128,0.1896878,9.753451
20210720:05:01:08:324,0.079554535,0.18148048,9.762597
20210720:05:01:08:329,0.0996371,0.19193836,9.758326
20210720:05:01:08:332,0.08022491,0.20601627,9.741431
20210720:05:01:08:336,0.0707343,0.19230227,9.749333
20210720:05:01:08:340,0.083816215,0.19040607,9.758919
20210720:05:01:08:344,0.084793046,0.19572121,9.745685
20210720:05:01:08:348,0.074220255,0.1882513,9.755444
20210720:05:01:08:352,0.0637145,0.18568471,9.752732
20210720:05:01:08:356,0.07656658,0.19736841,9.744057
20210720:05:01:08:360,0.077687055,0.19929335,9.744794
20210720:05:01:08:365,0.0869574,0.18518671,9.753068
20210720:05:01:08:369,0.07939173,0.1916319,9.764416
20210720:05:01:08:372,0.07086837,0.21067059,9.76002
20210720:05:01:08:376,0.07681557,0.2069931,9.7448225
20210720:05:01:08:381,0.06487329,0.1925034,9.739679
20210720:05:01:08:384,0.07006392,0.17650054,9.745637
20210720:05:01:08:388,0.06698018,0.18261056,9.750071
20210720:05:01:08:392,0.08453447,0.19805793,9.743721
20210720:05:01:08:397,0.074632056,0.19344193,9.741567
20210720:05:01:08:401,0.085511304,0.18806933,9.733685
20210720:05:01:08:405,0.08736921,0.1953477,9.746709
20210720:05:01:08:408,0.09717586,0.20194612,9.751527
20210720:05:01:08:413,0.07960242,0.20735702,9.759638
20210720:05:01:08:417,0.069383964,0.20167798,9.756372
20210720:05:01:08:420,0.08022491,0.1978281,9.751421
20210720:05:01:08:424,0.092205495,0.19285774,9.751066
20210720:05:01:08:430,0.07868304,0.19508913,9.750578
20210720:05:01:08:432,0.07842447,0.18694885,9.763324
20210720:05:01:08:436,0.065668166,0.19053058,9.752427
20210720:05:01:08:440,0.08176678,0.18625931,9.752627
20210720:05:01:08:445,0.07157706,0.18906532,9.746777
20210720:05:01:08:448,0.0703608,0.18531121,9.735734
20210720:05:01:08:452,0.06756437,0.18773414,9.748078
20210720:05:01:08:456,0.08306922,0.21202092,9.755826
20210720:05:01:08:461,0.082667,0.20596838,9.750913
20210720:05:01:08:465,0.08212112,0.18571344,9.746431
20210720:05:01:08:469,0.0775434,0.19303012,9.760692
20210720:05:01:08:472,0.08688079,0.19469649,9.759378
20210720:05:01:08:476,0.083241604,0.18671902,9.754466
20210720:05:01:08:481,0.07621223,0.17938316,9.745856
20210720:05:01:08:484,0.0873309,0.19498378,9.756764
20210720:05:01:08:488,0.09019437,0.19597977,9.752206
20210720:05:01:08:492,0.07571423,0.19628625,9.757387
20210720:05:01:08:497,0.071155675,0.18839495,9.747255
20210720:05:01:08:501,0.07920977,0.2019174,9.747265
20210720:05:01:08:504,0.08489839,0.19244593,9.752561
20210720:05:01:08:508,0.09453266,0.20558532,9.749476
20210720:05:01:08:513,0.089179225,0.2050873,9.743702
20210720:05:01:08:517,0.08224561,0.21062271,9.746431
20210720:05:01:08:521,0.0744501,0.20369868,9.741307
20210720:05:01:08:524,0.07078218,0.1799865,9.753729
20210720:05:01:08:529,0.066194884,0.18882589,9.757627
20210720:05:01:08:532,0.07720821,0.18350118,9.749649
20210720:05:01:08:536,0.091104165,0.19262789,9.746804
20210720:05:01:08:540,0.086172104,0.19888155,9.74102
20210720:05:01:08:546,0.07805097,0.19346108,9.731098
20210720:05:01:08:549,0.07381802,0.19235016,9.796374
20210720:05:01:08:552,0.0556604,0.18557936,9.762961
20210720:05:01:08:556,0.079516225,0.19268535,9.724539
20210720:05:01:08:561,0.093718626,0.22983378,9.7260895
20210720:05:01:08:565,0.09478165,0.21924184,9.704341
20210720:05:01:08:568,0.08828858,0.20354545,9.712109
20210720:05:01:08:572,0.07135679,0.19054973,9.741058
20210720:05:01:08:576,0.072956115,0.18262014,9.774118
20210720:05:01:08:580,0.06958508,0.1742883,9.827278
20210720:05:01:08:584,0.07426813,0.1875426,9.742188
20210720:05:01:08:589,0.08283938,0.19763656,9.733158
20210720:05:01:08:592,0.09786539,0.1873798,9.682363
20210720:05:01:08:598,0.096342675,0.19272366,9.703143
20210720:05:01:08:600,0.06651092,0.18394172,9.811572
20210720:05:01:08:604,0.069518045,0.18393214,9.837698
20210720:05:01:08:608,0.06599377,0.17738162,9.743951
20210720:05:01:08:614,0.0974057,0.20387106,9.73379
20210720:05:01:08:616,0.086583905,0.21469286,9.719731
20210720:05:01:08:621,0.063321844,0.1959702,9.735446
20210720:05:01:08:624,0.06489244,0.18123148,9.813708
20210720:05:01:08:630,0.077122025,0.18714996,9.743127
20210720:05:01:08:632,0.09198523,0.18156669,9.734354
20210720:05:01:08:636,0.092646025,0.20069157,9.815739
20210720:05:01:08:641,0.07179732,0.19092321,9.7605
20210720:05:01:08:646,0.06834967,0.18530163,9.761467
20210720:05:01:08:648,0.08597099,0.18833748,9.816792
20210720:05:01:08:653,0.10542148,0.17771679,9.693826
20210720:05:01:08:656,0.093938895,0.18043661,9.641843
20210720:05:01:08:660,0.08020575,0.20936815,9.816936
20210720:05:01:08:665,0.07545566,0.19869958,9.788636
20210720:05:01:08:668,0.065131865,0.1781286,9.744651
20210720:05:01:08:672,0.08237012,0.18364485,9.755597
20210720:05:01:08:677,0.08590395,0.20297085,9.699812
20210720:05:01:08:680,0.07394253,0.1925034,9.8028965
20210720:05:01:08:684,0.08359595,0.19218737,9.8363
20210720:05:01:08:688,0.085147396,0.19359516,9.707885
20210720:05:01:08:692,0.09569145,0.1945624,9.746546
20210720:05:01:08:697,0.10476069,0.19333658,9.7638035
20210720:05:01:08:700,0.07899908,0.20019357,9.7209
20210720:05:01:08:704,0.0770071,0.20014569,9.804189
20210720:05:01:08:708,0.06829221,0.18099207,9.816706
20210720:05:01:08:712,0.062565275,0.17854999,9.743577
20210720:05:01:08:716,0.0707343,0.18289785,9.768985
20210720:05:01:08:721,0.07900866,0.18616354,9.71456
20210720:05:01:08:725,0.07217082,0.19433257,9.638806
20210720:05:01:08:730,0.071184404,0.20043299,9.793521
20210720:05:01:08:759,0.07020757,0.18352036,9.798338
20210720:05:01:08:761,0.06353254,0.19195752,9.774032
20210720:05:01:08:761,0.08000465,0.1922161,9.74962
20210720:05:01:08:762,0.08891107,0.19833566,9.657367
20210720:05:01:08:762,0.087311745,0.1953477,9.74331
20210720:05:01:08:763,0.08945695,0.19203414,9.777546
20210720:05:01:08:763,0.073214695,0.19184259,9.781502
20210720:05:01:08:764,0.08098148,0.18530163,9.830458
20210720:05:01:08:764,0.06731538,0.18272547,9.746767
20210720:05:01:08:768,0.09753978,0.19459113,9.737601
20210720:05:01:08:780,0.10568006,0.20215681,9.774013
20210720:05:01:08:781,0.090979666,0.20192698,9.73377
20210720:05:01:08:782,0.08816408,0.19228312,9.809197
20210720:05:01:08:784,0.06381027,0.1834533,9.8043995
20210720:05:01:08:788,0.07149086,0.18660408,9.75595
20210720:05:01:08:792,0.08350976,0.20672494,9.780228
20210720:05:01:08:819,0.08169016,0.202492,9.704696
20210720:05:01:08:820,0.073013574,0.20453186,9.71228
20210720:05:01:08:820,0.06624278,0.18167202,9.735858
20210720:05:01:08:821,0.065601125,0.19759825,9.8056345
20210720:05:01:08:821,0.06527551,0.16916472,9.7719345
20210720:05:01:08:821,0.0773806,0.19793344,9.762377
20210720:05:01:08:822,0.09128612,0.20129491,9.757051
20210720:05:01:08:824,0.10664732,0.20147687,9.706592
20210720:05:01:08:829,0.10276871,0.20051917,9.675582
20210720:05:01:08:833,0.08536765,0.1946103,9.768888
20210720:05:01:08:836,0.08136455,0.18029296,9.685111
20210720:05:01:08:840,0.07032249,0.20173542,9.81093
20210720:05:01:08:845,0.08648814,0.20344968,9.839603
20210720:05:01:08:848,0.07035122,0.19455282,9.759178
20210720:05:01:08:852,0.08565496,0.20192698,9.821973
20210720:05:01:08:856,0.07608773,0.18457378,9.7130375
20210720:05:01:08:860,0.08909303,0.19605638,9.7338085
20210720:05:01:08:864,0.07635588,0.20309533,9.71024
20210720:05:01:08:868,0.09281841,0.20609288,9.778197
20210720:05:01:08:872,0.07319553,0.20850624,9.796623
20210720:05:01:08:876,0.07913315,0.19315462,9.763104
20210720:05:01:08:880,0.079516225,0.20262608,9.735858
20210720:05:01:08:884,0.087666094,0.18681477,9.705739
20210720:05:01:08:888,0.06303454,0.2028655,9.781741
20210720:05:01:08:892,0.062574856,0.20558532,9.77927
20210720:05:01:08:896,0.07978438,0.19157445,9.739565
20210720:05:01:08:900,0.08249462,0.1923406,9.754073
20210720:05:01:08:904,0.05845683,0.17434576,9.754265
20210720:05:01:08:908,0.071155675,0.16418476,9.767165
20210720:05:01:08:913,0.07051403,0.17569609,9.754571
20210720:05:01:08:917,0.07920019,0.18761922,9.762808
20210720:05:01:08:921,0.07167282,0.19251297,9.747255
