TIME,X,Y,Z
20210720:05:00:54:688,0.071165256,0.19560628,9.752302
20210720:05:00:54:688,0.064969055,0.19674593,9.758508
20210720:05:00:54:702,0.07736144,0.1883758,9.759915
20210720:05:00:54:702,0.08937076,0.19087534,9.762501
20210720:05:00:54:703,0.084697284,0.19318335,9.757818
20210720:05:00:54:728,0.08302134,0.19562542,9.761678
20210720:05:00:54:728,0.07803182,0.19828779,9.76549
20210720:05:00:54:728,0.07208463,0.20129491,9.766504
20210720:05:00:54:729,0.07513005,0.20153432,9.751535
20210720:05:00:54:729,0.07975565,0.19230227,9.751076
20210720:05:00:54:729,0.108428605,0.20197485,9.751229
20210720:05:00:54:729,0.0976164,0.19393991,9.762875
20210720:05:00:54:732,0.08326076,0.20007864,9.748595
20210720:05:00:54:736,0.07619308,0.1860199,9.744601
20210720:05:00:54:740,0.06848374,0.18723615,9.755989
20210720:05:00:54:744,0.0728412,0.18588582,9.753298
20210720:05:00:54:748,0.08808747,0.19824947,9.757004
20210720:05:00:54:752,0.06738242,0.20305704,9.758785
20210720:05:00:54:756,0.0748619,0.19846018,9.751229
20210720:05:00:54:761,0.07800309,0.19735885,9.745637
20210720:05:00:54:765,0.08171889,0.2020419,9.749132
20210720:05:00:54:768,0.074086174,0.19942743,9.751076
20210720:05:00:54:772,0.07096414,0.19040607,9.7569275
20210720:05:00:54:780,0.07832871,0.19937955,9.755941
20210720:05:00:54:780,0.08007168,0.19005173,9.749572
20210720:05:00:54:784,0.083682135,0.18850029,9.751267
20210720:05:00:54:788,0.09439858,0.18458338,9.745972
20210720:05:00:54:794,0.088585466,0.1975025,9.751373
20210720:05:00:54:796,0.07104076,0.18669984,9.745665
20210720:05:00:54:800,0.08392155,0.1817295,9.7497835
20210720:05:00:54:804,0.07881712,0.18644127,9.754332
20210720:05:00:54:808,0.074756555,0.18499517,9.746709
20210720:05:00:54:812,0.07913315,0.19458155,9.754217
20210720:05:00:54:817,0.08524316,0.19117221,9.748749
20210720:05:00:54:820,0.070025615,0.19451453,9.733263
20210720:05:00:54:824,0.06249824,0.20385191,9.740341
20210720:05:00:54:828,0.06714299,0.19945616,9.752196
20210720:05:00:54:832,0.07101203,0.19560628,9.755319
20210720:05:00:54:836,0.074756555,0.18682434,9.754121
20210720:05:00:54:840,0.080809094,0.2008448,9.755509
20210720:05:00:54:846,0.07695922,0.18704462,9.748327
20210720:05:00:54:848,0.06337931,0.18735108,9.749811
20210720:05:00:54:852,0.0977792,0.19726306,9.748893
20210720:05:00:54:857,0.07265923,0.1979047,9.745492
20210720:05:00:54:861,0.08862377,0.2016301,9.750837
20210720:05:00:54:864,0.08525273,0.19581696,9.756812
20210720:05:00:54:868,0.07248685,0.19826864,9.7466135
20210720:05:00:54:873,0.06974789,0.19796218,9.762559
20210720:05:00:54:876,0.06426995,0.20086396,9.746804
20210720:05:00:54:880,0.06498821,0.20136194,9.753528
20210720:05:00:54:884,0.08093359,0.19769402,9.75959
