TIME,X,Y,Z
20210720:05:00:54:688,-4.5378561E-4,8.726646E-5,8.726646E-5
20210720:05:00:54:688,-4.886922E-4,1.3962634E-4,-6.1086525E-4
20210720:05:00:54:702,1.0471976E-4,-2.7925268E-4,0.0
20210720:05:00:54:703,0.0023038345,8.3775807E-4,-3.6651915E-4
20210720:05:00:54:703,0.0012740904,8.726646E-5,-3.8397242E-4
20210720:05:00:54:728,3.4906585E-5,-2.7925268E-4,-0.001012291
20210720:05:00:54:728,-6.806784E-4,-4.712389E-4,-0.0010646508
20210720:05:00:54:729,6.457718E-4,4.886922E-4,6.981317E-5
20210720:05:00:54:729,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:05:00:54:729,3.6651915E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:00:54:729,-9.948377E-4,-2.0943952E-4,2.2689281E-4
20210720:05:00:54:729,-0.0019896755,-0.0013613568,-3.3161257E-4
20210720:05:00:54:732,-4.363323E-4,-8.726646E-5,-5.235988E-5
20210720:05:00:54:736,6.981317E-4,1.0471976E-4,5.410521E-4
20210720:05:00:54:740,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:05:00:54:744,-0.0012915436,1.5707963E-4,-3.6651915E-4
20210720:05:00:54:749,-4.5378561E-4,4.712389E-4,4.886922E-4
20210720:05:00:54:752,-7.5049157E-4,0.0010995574,7.6794485E-4
20210720:05:00:54:756,-1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:05:00:54:761,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:05:00:54:765,1.7453292E-4,-0.0012217305,4.712389E-4
20210720:05:00:54:768,-8.3775807E-4,-0.0012042772,7.6794485E-4
20210720:05:00:54:772,-6.981317E-4,-1.9198621E-4,1.7453292E-4
20210720:05:00:54:780,6.981317E-5,8.726646E-5,-8.5521134E-4
20210720:05:00:54:781,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:05:00:54:784,-2.2689281E-4,-1.3962634E-4,-4.1887903E-4
20210720:05:00:54:789,2.7925268E-4,-4.5378561E-4,-6.981317E-4
20210720:05:00:54:794,3.6651915E-4,4.886922E-4,-1.7453292E-4
20210720:05:00:54:797,3.8397242E-4,2.0943952E-4,-6.6322513E-4
20210720:05:00:54:801,3.8397242E-4,1.5707963E-4,3.1415926E-4
20210720:05:00:54:804,3.8397242E-4,1.5707963E-4,4.1887903E-4
20210720:05:00:54:809,8.3775807E-4,1.5707963E-4,-1.2217305E-4
20210720:05:00:54:813,4.5378561E-4,0.0010471975,-8.726646E-5
20210720:05:00:54:817,-3.4906585E-5,6.1086525E-4,-7.6794485E-4
20210720:05:00:54:820,-9.948377E-4,3.4906585E-5,0.0
20210720:05:00:54:825,-0.0012217305,0.0,-3.8397242E-4
20210720:05:00:54:828,-2.443461E-4,-2.9670598E-4,3.6651915E-4
