TIME,X,Y,Z
20210720:13:45:57:741,-3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:13:45:57:744,-2.0943952E-4,-6.6322513E-4,1.9198621E-4
20210720:13:45:57:748,-2.443461E-4,-0.0016929694,1.9198621E-4
20210720:13:45:57:753,1.7453292E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:45:57:757,-1.7453292E-4,-6.457718E-4,1.2217305E-4
20210720:13:45:57:761,-6.806784E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:45:57:765,0.0,2.443461E-4,1.7453292E-5
20210720:13:45:57:769,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:13:45:57:773,5.2359875E-4,-6.283185E-4,1.9198621E-4
20210720:13:45:57:776,0.0,2.0943952E-4,1.9198621E-4
20210720:13:45:57:781,4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:13:45:57:785,8.726646E-4,-0.001012291,1.7453292E-5
20210720:13:45:57:789,5.235988E-5,-1.5707963E-4,-1.3962634E-4
20210720:13:45:57:793,-2.0943952E-4,5.7595863E-4,-4.712389E-4
20210720:13:45:57:796,-2.443461E-4,6.283185E-4,3.4906585E-5
20210720:13:45:57:801,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:13:45:57:805,-2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:13:45:57:808,-2.6179937E-4,0.0013264503,-1.7453292E-5
20210720:13:45:57:813,1.7453292E-4,-4.363323E-4,1.0471976E-4
20210720:13:45:57:818,-9.424778E-4,-2.2689281E-4,-6.1086525E-4
20210720:13:45:57:821,-8.2030473E-4,1.0471976E-4,-8.726646E-5
20210720:13:45:57:825,2.6179937E-4,0.001134464,-3.3161257E-4
20210720:13:45:57:829,0.0013264503,1.5707963E-4,-6.806784E-4
20210720:13:45:57:834,0.001134464,4.363323E-4,-1.0471976E-4
20210720:13:45:57:837,8.3775807E-4,-5.2359875E-4,-7.6794485E-4
20210720:13:45:57:841,3.4906585E-5,-4.1887903E-4,4.363323E-4
20210720:13:45:57:844,-6.457718E-4,7.853982E-4,1.9198621E-4
20210720:13:45:57:849,5.410521E-4,0.0012915436,5.9341197E-4
