TIME,X,Y,Z
20210720:06:15:19:890,3.1415926E-4,-2.0943952E-4,-5.5850536E-4
20210720:06:15:19:890,-4.1887903E-4,0.0,-5.061455E-4
20210720:06:15:19:892,-5.410521E-4,1.3962634E-4,6.981317E-5
20210720:06:15:19:896,-0.0018325957,-6.981317E-4,1.5707963E-4
20210720:06:15:19:901,0.0023736479,3.3161257E-4,-2.443461E-4
20210720:06:15:19:904,0.0037175512,6.457718E-4,-9.424778E-4
20210720:06:15:19:909,0.0030019663,0.001256637,-2.443461E-4
20210720:06:15:19:912,-0.0010471975,3.4906584E-4,1.0471976E-4
20210720:06:15:19:917,-0.0011519173,-8.5521134E-4,1.7453292E-4
20210720:06:15:19:920,8.726646E-5,-2.443461E-4,4.886922E-4
20210720:06:15:19:925,-3.3161257E-4,-6.457718E-4,-6.981317E-4
20210720:06:15:19:928,-1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:06:15:19:932,-3.4906585E-5,4.363323E-4,-1.9198621E-4
20210720:06:15:19:937,-2.7925268E-4,7.853982E-4,-4.363323E-4
20210720:06:15:19:941,-0.0011519173,2.7925268E-4,-3.4906584E-4
20210720:06:15:19:945,-0.0013613568,5.061455E-4,8.726646E-5
20210720:06:15:19:948,-6.283185E-4,6.6322513E-4,1.7453292E-4
20210720:06:15:19:952,0.0015009831,0.0012740904,-5.5850536E-4
20210720:06:15:19:956,5.2359875E-4,0.0011170107,-5.235988E-5
20210720:06:15:19:960,-2.443461E-4,4.5378561E-4,5.7595863E-4
20210720:06:15:19:964,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:06:15:19:968,-6.1086525E-4,4.886922E-4,1.9198621E-4
20210720:06:15:19:972,-5.061455E-4,3.4906584E-4,1.7453292E-4
20210720:06:15:19:977,1.9198621E-4,-5.410521E-4,1.7453292E-4
20210720:06:15:19:980,3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:06:15:19:985,3.3161257E-4,-6.6322513E-4,1.7453292E-4
20210720:06:15:19:989,-7.330383E-4,8.726646E-5,1.7453292E-4
20210720:06:15:19:995,3.3161257E-4,5.9341197E-4,1.7453292E-4
20210720:06:15:19:997,-4.0142573E-4,3.6651915E-4,1.7453292E-4
20210720:06:15:20:000,6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:06:15:20:004,-1.7453292E-5,-1.2217305E-4,0.0
20210720:06:15:20:010,-1.5707963E-4,0.0,-5.9341197E-4
20210720:06:15:20:012,1.2217305E-4,1.3962634E-4,-8.2030473E-4
20210720:06:15:20:016,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:06:15:20:020,1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:06:15:20:024,1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:06:15:20:028,2.9670598E-4,1.7453292E-4,0.0
20210720:06:15:20:033,1.7453292E-5,4.886922E-4,-1.3962634E-4
20210720:06:15:20:037,-2.7925268E-4,3.4906584E-4,-4.363323E-4
20210720:06:15:20:041,-6.981317E-5,-8.5521134E-4,-3.4906584E-4
20210720:06:15:20:044,-7.330383E-4,-6.806784E-4,8.726646E-5
20210720:06:15:20:049,-7.15585E-4,1.7453292E-5,1.7453292E-4
20210720:06:15:20:052,1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:06:15:20:058,2.9670598E-4,0.0,1.7453292E-4
20210720:06:15:20:060,-2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:06:15:20:064,-4.5378561E-4,-3.3161257E-4,-2.443461E-4
20210720:06:15:20:069,1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:06:15:20:073,3.1415926E-4,1.5707963E-4,3.4906584E-4
20210720:06:15:20:077,1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:06:15:20:081,-5.9341197E-4,8.726646E-5,1.9198621E-4
20210720:06:15:20:085,-2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:06:15:20:089,1.0471976E-4,-5.061455E-4,-2.9670598E-4
20210720:06:15:20:095,9.250245E-4,-8.2030473E-4,-6.457718E-4
20210720:06:15:20:097,2.443461E-4,-6.1086525E-4,-5.061455E-4
20210720:06:15:20:101,-6.283185E-4,-1.9198621E-4,-8.0285146E-4
20210720:06:15:20:104,3.4906584E-4,0.0015009831,-4.1887903E-4
20210720:06:15:20:110,3.3161257E-4,0.0021118484,-4.712389E-4
20210720:06:15:20:113,9.0757123E-4,0.0015707964,-2.2689281E-4
20210720:06:15:20:117,9.948377E-4,4.5378561E-4,-4.363323E-4
20210720:06:15:20:121,6.457718E-4,1.3962634E-4,6.981317E-5
20210720:06:15:20:127,-1.0471976E-4,-7.6794485E-4,1.5707963E-4
20210720:06:15:20:131,-6.806784E-4,-0.0013089969,3.1415926E-4
20210720:06:15:20:133,6.6322513E-4,-8.2030473E-4,-2.2689281E-4
20210720:06:15:20:136,0.001256637,-2.2689281E-4,0.0
20210720:06:15:20:140,3.4906584E-4,7.5049157E-4,-5.9341197E-4
20210720:06:15:20:145,-9.0757123E-4,0.0015358897,-5.061455E-4
20210720:06:15:20:149,-0.0016929694,0.0010821042,-2.2689281E-4
20210720:06:15:20:152,-0.0010646508,3.8397242E-4,-6.283185E-4
20210720:06:15:20:158,-1.3962634E-4,-5.9341197E-4,-1.9198621E-4
20210720:06:15:20:161,7.5049157E-4,-0.0024085543,1.2217305E-4
20210720:06:15:20:165,-5.9341197E-4,-0.0010646508,-5.7595863E-4
20210720:06:15:20:169,0.0,-0.0013439035,-5.235988E-5
20210720:06:15:20:173,-0.0010821042,0.003630285,-1.5707963E-4
20210720:06:15:20:177,-8.3775807E-4,6.806784E-4,-0.0011868239
20210720:06:15:20:181,-0.0019373155,0.0017802358,-1.5707963E-4
20210720:06:15:20:185,-0.002391101,0.0017278759,1.2217305E-4
20210720:06:15:20:189,-0.0010646508,0.001256637,-4.363323E-4
20210720:06:15:20:193,-3.8397242E-4,5.410521E-4,-1.5707963E-4
20210720:06:15:20:196,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:06:15:20:201,-6.6322513E-4,0.00143117,-1.2217305E-4
20210720:06:15:20:204,-0.0012042772,0.001012291,-2.9670598E-4
20210720:06:15:20:210,-6.1086525E-4,-4.886922E-4,-1.7453292E-5
20210720:06:15:20:212,-1.9198621E-4,-8.726646E-4,1.3962634E-4
20210720:06:15:20:217,8.726646E-4,-7.5049157E-4,-5.5850536E-4
20210720:06:15:20:221,7.330383E-4,-3.4906584E-4,-5.235988E-5
20210720:06:15:20:225,-5.9341197E-4,0.0012915436,2.6179937E-4
20210720:06:15:20:229,-8.2030473E-4,0.0019373155,-2.2689281E-4
20210720:06:15:20:233,-0.0011693706,0.0019198621,0.0
20210720:06:15:20:237,-6.1086525E-4,0.0016580628,-9.0757123E-4
20210720:06:15:20:241,-0.0016406095,4.1887903E-4,-2.443461E-4
20210720:06:15:20:245,-0.0016231562,6.6322513E-4,-3.1415926E-4
20210720:06:15:20:249,8.2030473E-4,5.061455E-4,-3.3161257E-4
20210720:06:15:20:253,-8.3775807E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:15:20:256,-8.0285146E-4,-0.0013962634,-4.363323E-4
20210720:06:15:20:261,-0.0012391837,-3.3161257E-4,6.981317E-4
20210720:06:15:20:265,-0.0012391837,1.7453292E-5,5.2359875E-4
20210720:06:15:20:269,-9.948377E-4,9.0757123E-4,-3.8397242E-4
20210720:06:15:20:272,-0.001134464,3.4906584E-4,-1.5707963E-4
20210720:06:15:20:277,-0.0019373155,5.2359875E-4,1.2217305E-4
20210720:06:15:20:281,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:06:15:20:285,1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:06:15:20:289,1.0471976E-4,-4.363323E-4,-6.981317E-5
20210720:06:15:20:294,3.4906584E-4,-0.0011170107,5.7595863E-4
20210720:06:15:20:297,7.853982E-4,-0.0013613568,2.443461E-4
20210720:06:15:20:301,-6.457718E-4,-8.3775807E-4,1.9198621E-4
20210720:06:15:20:305,-8.3775807E-4,-0.001134464,5.061455E-4
20210720:06:15:20:311,-6.1086525E-4,-1.5707963E-4,3.6651915E-4
20210720:06:15:20:312,-2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:06:15:20:329,-1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:06:15:20:329,-5.061455E-4,2.7925268E-4,-1.2217305E-4
20210720:06:15:20:329,6.981317E-5,8.2030473E-4,-4.363323E-4
20210720:06:15:20:330,-1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:06:15:20:333,-2.7925268E-4,-1.5707963E-4,1.5707963E-4
