TIME,X,Y,Z
20210720:06:15:19:890,0.07635588,0.19697577,9.768008
20210720:06:15:19:890,0.07763918,0.202741,9.755731
20210720:06:15:19:892,0.07513963,0.20157263,9.750473
20210720:06:15:19:896,0.07586746,0.1942368,9.747514
20210720:06:15:19:900,0.072266586,0.19576909,9.755308
20210720:06:15:19:904,0.07983226,0.19825906,9.760719
20210720:06:15:19:909,0.07994718,0.20516393,9.746555
20210720:06:15:19:912,0.07106948,0.20267397,9.749094
20210720:06:15:19:916,0.07028419,0.19488801,9.765718
20210720:06:15:19:920,0.09257899,0.18251479,9.768391
20210720:06:15:19:925,0.089274995,0.18590496,9.773734
20210720:06:15:19:928,0.092713065,0.19573078,9.762252
20210720:06:15:19:932,0.08169974,0.18449718,9.764905
20210720:06:15:19:936,0.06974789,0.18811722,9.753039
20210720:06:15:19:940,0.068790205,0.19629581,9.754973
20210720:06:15:19:944,0.06485413,0.19238847,9.758143
20210720:06:15:19:948,0.07384676,0.20248242,9.7620325
20210720:06:15:19:952,0.06577351,0.19874747,9.756841
20210720:06:15:19:956,0.06327397,0.17651969,9.75754
20210720:06:15:19:960,0.069259465,0.19248424,9.755444
20210720:06:15:19:964,0.07438306,0.19397822,9.751057
20210720:06:15:19:968,0.069738306,0.19980092,9.756411
20210720:06:15:19:972,0.07677726,0.17972794,9.753594
20210720:06:15:19:977,0.07040869,0.19851762,9.759839
20210720:06:15:19:980,0.07385633,0.18525375,9.758076
20210720:06:15:19:984,0.072831616,0.17940232,9.771494
20210720:06:15:19:989,0.08821197,0.18776287,9.756764
20210720:06:15:19:995,0.089342035,0.19736841,9.756592
20210720:06:15:19:996,0.08730217,0.18336713,9.750951
20210720:06:15:20:000,0.08249462,0.1842003,9.748883
20210720:06:15:20:004,0.07194097,0.16915514,9.749132
20210720:06:15:20:008,0.07068641,0.18063773,9.754505
20210720:06:15:20:012,0.08897811,0.17910543,9.755491
20210720:06:15:20:016,0.085827336,0.1828021,9.750548
20210720:06:15:20:020,0.07122271,0.1807335,9.740455
20210720:06:15:20:024,0.07788817,0.17620367,9.752905
