TIME,X,Y,Z
20210720:08:38:50:221,0.077256106,0.1903965,9.746824
20210720:08:38:50:221,0.07256346,0.19167021,9.759647
20210720:08:38:50:224,0.08070375,0.2108813,9.746211
20210720:08:38:50:228,0.08577946,0.19511786,9.759427
20210720:08:38:50:232,0.08331822,0.19671719,9.749036
20210720:08:38:50:236,0.09036675,0.19453368,9.750299
20210720:08:38:50:240,0.09080728,0.18693927,9.749936
20210720:08:38:50:244,0.08177635,0.2047234,9.756947
20210720:08:38:50:248,0.09611283,0.1935281,9.749036
20210720:08:38:50:252,0.085683696,0.19787598,9.737008
20210720:08:38:50:256,0.08010998,0.19660227,9.750559
20210720:08:38:50:260,0.08855673,0.18113573,9.747313
20210720:08:38:50:264,0.087790586,0.19746417,9.738253
20210720:08:38:50:268,0.07867347,0.1921299,9.741796
20210720:08:38:50:272,0.07567593,0.19748333,9.751909
20210720:08:38:50:277,0.08764693,0.19934124,9.753517
20210720:08:38:50:280,0.08375875,0.19340362,9.758795
20210720:08:38:50:284,0.08702444,0.18171033,9.751947
20210720:08:38:50:288,0.07442136,0.17781258,9.75415
20210720:08:38:50:292,0.07401914,0.18335754,9.749313
20210720:08:38:50:296,0.07694007,0.19173725,9.748145
20210720:08:38:50:300,0.071280174,0.19054973,9.754179
20210720:08:38:50:304,0.06313031,0.19556798,9.754457
20210720:08:38:50:309,0.06384857,0.20435949,9.752963
20210720:08:38:50:312,0.07319553,0.19736841,9.758833
20210720:08:38:50:316,0.07824251,0.20085438,9.7600975
20210720:08:38:50:320,0.07507259,0.1831277,9.754686
20210720:08:38:50:326,0.089686796,0.18714038,9.75891
20210720:08:38:50:328,0.08713937,0.1921299,9.758823
20210720:08:38:50:332,0.08414182,0.18351077,9.755308
20210720:08:38:50:336,0.0723432,0.19303969,9.745013
20210720:08:38:50:341,0.0812209,0.20031807,9.749965
20210720:08:38:50:345,0.08330864,0.19301097,9.757205
20210720:08:38:50:349,0.08181466,0.19978178,9.752579
20210720:08:38:50:352,0.07806055,0.19891028,9.754543
20210720:08:38:50:356,0.07751467,0.18473661,9.746785
20210720:08:38:50:360,0.07440221,0.17959386,9.746431
20210720:08:38:50:364,0.059692238,0.20582473,9.749917
20210720:08:38:50:368,0.07913315,0.19661185,9.752924
20210720:08:38:50:373,0.0842759,0.1792874,9.759504
20210720:08:38:50:377,0.081987046,0.1953477,9.766121
20210720:08:38:50:380,0.07189309,0.20170671,9.762128
20210720:08:38:50:384,0.07437348,0.19433257,9.750435
20210720:08:38:50:389,0.083720446,0.19069338,9.749592
20210720:08:38:50:393,0.10298898,0.18972611,9.746699
