TIME,X,Y,Z
20210720:08:38:50:221,4.1887903E-4,3.6651915E-4,-5.061455E-4
20210720:08:38:50:225,3.4906585E-5,0.0,4.1887903E-4
20210720:08:38:50:228,-0.0024085543,-0.0021991148,5.9341197E-4
20210720:08:38:50:232,-0.0027750735,-9.424778E-4,-1.3962634E-4
20210720:08:38:50:236,-6.6322513E-4,-2.0943952E-4,3.6651915E-4
20210720:08:38:50:241,-1.9198621E-4,-9.773844E-4,-6.1086525E-4
20210720:08:38:50:244,-1.0471976E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:38:50:248,-8.726646E-5,2.0943952E-4,4.1887903E-4
20210720:08:38:50:252,-0.0013613568,8.726646E-5,2.6179937E-4
20210720:08:38:50:256,-8.2030473E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:38:50:261,-2.0943952E-4,-6.981317E-5,-4.1887903E-4
20210720:08:38:50:264,-1.0471976E-4,-3.8397242E-4,-7.5049157E-4
20210720:08:38:50:268,6.457718E-4,-2.443461E-4,-6.1086525E-4
20210720:08:38:50:272,-4.712389E-4,-1.0471976E-4,-9.0757123E-4
20210720:08:38:50:277,-7.330383E-4,3.4906584E-4,-1.9198621E-4
20210720:08:38:50:280,-3.3161257E-4,-3.1415926E-4,-7.15585E-4
20210720:08:38:50:284,4.886922E-4,-2.2689281E-4,2.6179937E-4
20210720:08:38:50:288,0.001134464,-4.1887903E-4,5.5850536E-4
20210720:08:38:50:294,1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:08:38:50:296,5.5850536E-4,-2.2689281E-4,1.7453292E-4
20210720:08:38:50:300,2.6179937E-4,-2.2689281E-4,5.410521E-4
20210720:08:38:50:304,-3.4906585E-5,3.3161257E-4,-1.7453292E-5
20210720:08:38:50:309,2.0943952E-4,0.0,-8.0285146E-4
20210720:08:38:50:312,-3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:08:38:50:316,-1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:08:38:50:320,-1.0471976E-4,4.363323E-4,5.2359875E-4
20210720:08:38:50:326,-8.726646E-5,8.901179E-4,-1.3962634E-4
20210720:08:38:50:329,3.3161257E-4,9.5993106E-4,-3.8397242E-4
20210720:08:38:50:333,4.0142573E-4,2.2689281E-4,3.1415926E-4
20210720:08:38:50:336,0.0,2.7925268E-4,5.5850536E-4
20210720:08:38:50:341,-6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:08:38:50:345,6.457718E-4,-6.6322513E-4,0.0
20210720:08:38:50:349,9.0757123E-4,-8.726646E-4,-2.2689281E-4
20210720:08:38:50:352,1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:08:38:50:356,-3.4906585E-5,8.5521134E-4,5.7595863E-4
