TIME,X,Y,Z
20210720:08:23:54:312,-2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:08:23:54:312,1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:08:23:54:316,2.2689281E-4,-3.8397242E-4,-1.9198621E-4
20210720:08:23:54:320,2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:08:23:54:324,-1.9198621E-4,-4.0142573E-4,2.443461E-4
20210720:08:23:54:328,-2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:08:23:54:333,-7.15585E-4,1.0471976E-4,-5.061455E-4
20210720:08:23:54:337,-6.6322513E-4,5.235988E-5,-1.5707963E-4
20210720:08:23:54:341,-4.712389E-4,9.250245E-4,1.5707963E-4
20210720:08:23:54:344,1.2217305E-4,5.061455E-4,3.3161257E-4
20210720:08:23:54:348,-6.457718E-4,-5.235988E-5,5.410521E-4
20210720:08:23:54:353,-0.0010995574,-5.410521E-4,7.15585E-4
20210720:08:23:54:356,-8.5521134E-4,-5.235988E-5,2.9670598E-4
20210720:08:23:54:360,-9.424778E-4,1.7453292E-5,6.6322513E-4
20210720:08:23:54:364,-6.981317E-5,3.4906585E-5,-3.3161257E-4
20210720:08:23:54:370,0.0,3.4906585E-5,-4.363323E-4
20210720:08:23:54:372,-3.4906585E-5,-2.6179937E-4,4.1887903E-4
20210720:08:23:54:376,-4.1887903E-4,-1.2217305E-4,3.6651915E-4
20210720:08:23:54:380,-4.1887903E-4,-4.1887903E-4,1.0471976E-4
20210720:08:23:54:385,0.0,2.7925268E-4,6.457718E-4
20210720:08:23:54:389,-8.726646E-5,2.0943952E-4,4.1887903E-4
20210720:08:23:54:392,5.061455E-4,6.981317E-5,5.5850536E-4
20210720:08:23:54:396,0.0011693706,-2.6179937E-4,4.0142573E-4
20210720:08:23:54:401,5.2359875E-4,-1.2217305E-4,-6.283185E-4
20210720:08:23:54:405,-1.3962634E-4,0.0,6.981317E-5
20210720:08:23:54:408,-2.443461E-4,3.4906585E-5,5.061455E-4
20210720:08:23:54:412,-7.15585E-4,0.0011170107,2.6179937E-4
20210720:08:23:54:416,-3.4906584E-4,4.712389E-4,6.6322513E-4
20210720:08:23:54:420,-2.7925268E-4,1.0471976E-4,7.330383E-4
20210720:08:23:54:424,1.5707963E-4,4.886922E-4,0.0
20210720:08:23:54:428,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:08:23:54:432,-8.726646E-5,-3.3161257E-4,-8.726646E-5
20210720:08:23:54:437,1.9198621E-4,-1.3962634E-4,-7.15585E-4
20210720:08:23:54:441,-9.5993106E-4,0.0,2.443461E-4
20210720:08:23:54:444,-0.0021642083,3.4906585E-5,-8.726646E-5
20210720:08:23:54:448,-7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:08:23:54:453,-3.4906584E-4,3.4906585E-5,-6.6322513E-4
20210720:08:23:54:456,1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:08:23:54:460,3.3161257E-4,-0.0010297443,-2.6179937E-4
20210720:08:23:54:464,2.6179937E-4,-0.0015882496,5.7595863E-4
20210720:08:23:54:469,-1.7453292E-4,-3.4906584E-4,4.0142573E-4
20210720:08:23:54:472,-2.6179937E-4,5.9341197E-4,5.5850536E-4
20210720:08:23:54:477,9.250245E-4,8.3775807E-4,-3.4906585E-5
20210720:08:23:54:480,-6.981317E-4,6.1086525E-4,1.7453292E-4
20210720:08:23:54:485,-8.901179E-4,1.0471976E-4,-6.6322513E-4
20210720:08:23:54:489,-4.712389E-4,1.7453292E-5,-5.235988E-5
20210720:08:23:54:493,-1.5707963E-4,4.5378561E-4,0.0
20210720:08:23:54:497,-2.2689281E-4,6.6322513E-4,-2.443461E-4
20210720:08:23:54:502,-2.443461E-4,-8.901179E-4,-8.726646E-4
20210720:08:23:54:505,-5.5850536E-4,-5.7595863E-4,-8.726646E-5
20210720:08:23:54:508,3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:08:23:54:512,-1.7453292E-5,3.1415926E-4,-2.7925268E-4
20210720:08:23:54:516,-2.0943952E-4,6.283185E-4,4.5378561E-4
20210720:08:23:54:522,-6.806784E-4,1.0471976E-4,-4.886922E-4
20210720:08:23:54:525,-3.1415926E-4,-2.7925268E-4,8.726646E-5
20210720:08:23:54:528,-0.0011519173,-5.9341197E-4,5.061455E-4
20210720:08:23:54:532,-3.8397242E-4,6.6322513E-4,3.8397242E-4
20210720:08:23:54:536,9.250245E-4,2.443461E-4,1.2217305E-4
20210720:08:23:54:540,6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:08:23:54:544,-1.9198621E-4,-8.5521134E-4,2.9670598E-4
20210720:08:23:54:548,1.9198621E-4,-1.2217305E-4,3.4906584E-4
20210720:08:23:54:554,-1.7453292E-4,0.0,5.5850536E-4
20210720:08:23:54:557,6.981317E-5,0.0,-3.4906585E-5
20210720:08:23:54:561,0.001134464,0.0,-2.6179937E-4
20210720:08:23:54:565,-3.3161257E-4,0.0,4.5378561E-4
20210720:08:23:54:571,-0.001012291,-2.9670598E-4,2.443461E-4
20210720:08:23:54:573,-9.424778E-4,-5.9341197E-4,-6.981317E-5
20210720:08:23:54:577,-2.2689281E-4,-6.981317E-5,4.712389E-4
20210720:08:23:54:581,-6.806784E-4,0.0,2.6179937E-4
20210720:08:23:54:586,-8.901179E-4,-4.1887903E-4,6.6322513E-4
20210720:08:23:54:589,6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:08:23:54:592,5.5850536E-4,7.5049157E-4,-5.7595863E-4
20210720:08:23:54:596,0.0,2.6179937E-4,2.6179937E-4
20210720:08:23:54:601,-1.9198621E-4,5.235988E-5,6.6322513E-4
20210720:08:23:54:605,-0.00143117,1.7453292E-5,7.330383E-4
20210720:08:23:54:609,-0.001012291,-4.1887903E-4,0.0
