TIME,X,Y,Z
20210720:08:23:54:312,0.08543469,0.19484971,9.756133
20210720:08:23:54:312,0.076480374,0.19265662,9.74804
20210720:08:23:54:316,0.081192166,0.18487068,9.736825
20210720:08:23:54:320,0.09494446,0.19260873,9.74331
20210720:08:23:54:324,0.095116846,0.18958247,9.751488
20210720:08:23:54:328,0.08176678,0.20083521,9.758287
20210720:08:23:54:332,0.08044518,0.18767668,9.764838
20210720:08:23:54:336,0.08055052,0.18615398,9.759743
20210720:08:23:54:340,0.08061756,0.18264887,9.762184
20210720:08:23:54:344,0.08165186,0.18662323,9.754304
20210720:08:23:54:348,0.086593494,0.18884505,9.747456
20210720:08:23:54:353,0.09114247,0.1871787,9.74847
20210720:08:23:54:356,0.08764693,0.20083521,9.747102
20210720:08:23:54:360,0.08288726,0.17853084,9.75393
20210720:08:23:54:364,0.074651204,0.18554106,9.751622
20210720:08:23:54:369,0.0749864,0.18616354,9.755021
20210720:08:23:54:372,0.06966169,0.18436311,9.756372
20210720:08:23:54:376,0.07399041,0.19360472,9.745339
20210720:08:23:54:380,0.08436209,0.18782991,9.759034
20210720:08:23:54:385,0.08705318,0.186221,9.762385
20210720:08:23:54:388,0.08371087,0.21166658,9.756382
20210720:08:23:54:392,0.08496543,0.1990252,9.75416
20210720:08:23:54:396,0.07526412,0.1998488,9.750664
20210720:08:23:54:401,0.0761835,0.19702365,9.747753
20210720:08:23:54:405,0.075580165,0.1892377,9.747571
20210720:08:23:54:408,0.07909485,0.19100942,9.749142
20210720:08:23:54:412,0.06419334,0.17877024,9.755222
20210720:08:23:54:416,0.08168059,0.19014749,9.760911
20210720:08:23:54:420,0.08099106,0.20733786,9.751995
20210720:08:23:54:424,0.087445825,0.20891805,9.760529
20210720:08:23:54:428,0.07123229,0.19379626,9.756611
20210720:08:23:54:432,0.07019799,0.20660044,9.754016
20210720:08:23:54:437,0.07572381,0.20308577,9.750272
20210720:08:23:54:441,0.07015968,0.20254947,9.745244
20210720:08:23:54:444,0.085511304,0.18669027,9.757225
20210720:08:23:54:448,0.0910467,0.18612525,9.758833
20210720:08:23:54:453,0.08543469,0.18810764,9.761419
20210720:08:23:54:456,0.0881162,0.19484013,9.748614
20210720:08:23:54:460,0.07978438,0.18097292,9.756936
20210720:08:23:54:464,0.08162312,0.20221429,9.76547
20210720:08:23:54:469,0.080560096,0.20597796,9.762587
20210720:08:23:54:472,0.07211336,0.20124702,9.763334
20210720:08:23:54:477,0.073004,0.1927907,9.754141
20210720:08:23:54:480,0.08278192,0.18991765,9.753959
20210720:08:23:54:485,0.09586384,0.17394355,9.746853
20210720:08:23:54:489,0.09423578,0.18458338,9.754198
20210720:08:23:54:492,0.082523346,0.19367176,9.76161
20210720:08:23:54:496,0.08383536,0.21245189,9.754745
20210720:08:23:54:502,0.076365456,0.18811722,9.75009
20210720:08:23:54:505,0.08008126,0.19350895,9.757684
20210720:08:23:54:508,0.07454587,0.19303012,9.753968
20210720:08:23:54:512,0.08066545,0.19620004,9.765603
20210720:08:23:54:516,0.07327215,0.18666154,9.750483
20210720:08:23:54:521,0.07935342,0.19535728,9.760404
20210720:08:23:54:524,0.07417237,0.19186173,9.743836
20210720:08:23:54:528,0.06758352,0.17942148,9.751909
20210720:08:23:54:532,0.07345411,0.18210298,9.760155
20210720:08:23:54:536,0.062076863,0.18108785,9.752714
20210720:08:23:54:540,0.08253292,0.1861444,9.755165
20210720:08:23:54:544,0.08672756,0.19242677,9.743482
20210720:08:23:54:548,0.08928457,0.1986517,9.758652
20210720:08:23:54:554,0.08760863,0.1804462,9.760988
20210720:08:23:54:556,0.079525806,0.1887014,9.754437
20210720:08:23:54:561,0.088259846,0.19420807,9.755558
20210720:08:23:54:564,0.0751492,0.19395906,9.766227
20210720:08:23:54:571,0.07928638,0.18738937,9.767653
20210720:08:23:54:572,0.079362996,0.20444568,9.761429
20210720:08:23:54:576,0.080119565,0.20227174,9.762242
20210720:08:23:54:580,0.07741891,0.19411229,9.753413
20210720:08:23:54:585,0.08596142,0.18285954,9.757713
20210720:08:23:54:588,0.09210015,0.19724391,9.769157
20210720:08:23:54:592,0.085147396,0.19381541,9.758421
20210720:08:23:54:596,0.07176859,0.1818061,9.758718
20210720:08:23:54:600,0.06675034,0.19144037,9.753815
20210720:08:23:54:604,0.07702626,0.19753122,9.750291
20210720:08:23:54:608,0.069901116,0.19173725,9.756592
20210720:08:23:54:612,0.07352115,0.19870916,9.761352
20210720:08:23:54:616,0.0853102,0.20361249,9.755998
20210720:08:23:54:620,0.0753982,0.19715771,9.753623
20210720:08:23:54:624,0.071854785,0.19975303,9.743252
20210720:08:23:54:628,0.07929596,0.18602946,9.751315
20210720:08:23:54:632,0.079487495,0.18868226,9.749438
20210720:08:23:54:637,0.09914868,0.18380764,9.748576
20210720:08:23:54:640,0.07702626,0.19249383,9.758354
20210720:08:23:54:644,0.07165367,0.1865945,9.7667055
20210720:08:23:54:648,0.08531977,0.17740077,9.757578
20210720:08:23:54:653,0.081508204,0.18975486,9.7620125
20210720:08:23:54:656,0.089868754,0.19201496,9.761419
20210720:08:23:54:660,0.07614519,0.20344968,9.758173
20210720:08:23:54:664,0.07327215,0.21527705,9.749257
20210720:08:23:54:669,0.087378785,0.1963054,9.752436
20210720:08:23:54:672,0.08250419,0.19847932,9.785495
20210720:08:23:54:677,0.056656387,0.19299181,9.827269
20210720:08:23:54:681,0.059778426,0.18832791,9.772509
20210720:08:23:54:684,0.09582553,0.19914012,9.703575
20210720:08:23:54:688,0.10919475,0.1875043,9.718879
20210720:08:23:54:692,0.06299624,0.18169118,9.840399
20210720:08:23:54:696,0.047587153,0.17520769,9.733493
20210720:08:23:54:701,0.09200438,0.1909328,9.70935
20210720:08:23:54:705,0.08035899,0.19815372,9.755836
20210720:08:23:54:708,0.058619633,0.18224663,9.809954
20210720:08:23:54:712,0.073645644,0.17931613,9.753039
20210720:08:23:54:717,0.1147493,0.19455282,9.6937685
20210720:08:23:54:720,0.08046433,0.18402793,9.783973
20210720:08:23:54:724,0.048631024,0.18851943,9.830238
20210720:08:23:54:728,0.09747274,0.19416976,9.732123
20210720:08:23:54:732,0.12500606,0.21462582,9.756698
20210720:08:23:54:737,0.06843586,0.19346108,9.863518
20210720:08:23:54:740,0.047998954,0.16452955,9.740005
20210720:08:23:54:745,0.10305601,0.19947532,9.6852255
20210720:08:23:54:748,0.07743806,0.19719604,9.736922
20210720:08:23:54:752,0.023798365,0.18417157,9.803787
20210720:08:23:54:756,0.05163814,0.19397822,9.7551365
20210720:08:23:54:760,0.11772768,0.1953477,9.698844
20210720:08:23:54:764,0.066261925,0.1893239,9.795924
20210720:08:23:54:769,0.058734555,0.17470011,9.769243
20210720:08:23:54:772,0.1088021,0.2041009,9.709475
20210720:08:23:54:776,0.0874554,0.19508913,9.770785
20210720:08:23:54:780,0.050163314,0.17815733,9.783312
20210720:08:23:54:785,0.08020575,0.18201679,9.731778
20210720:08:23:54:788,0.10775823,0.17816691,9.734834
20210720:08:23:54:792,0.0743256,0.1708215,9.763813
20210720:08:23:54:796,0.07758171,0.19323123,9.75643
20210720:08:23:54:801,0.10011594,0.20219512,9.752551
20210720:08:23:54:804,0.078347854,0.19651608,9.765316
