TIME,X,Y,Z
20210720:13:11:16:722,-5.9341197E-4,-7.15585E-4,3.8397242E-4
20210720:13:11:16:724,-7.330383E-4,-1.7453292E-5,1.3962634E-4
20210720:13:11:16:728,0.0,8.726646E-5,-1.3962634E-4
20210720:13:11:16:733,-0.0068940506,-0.0014660766,8.0285146E-4
20210720:13:11:16:737,-0.0026179939,-0.0016057029,2.0943952E-4
20210720:13:11:16:741,0.002024582,6.457718E-4,-4.5378561E-4
20210720:13:11:16:745,0.0034906585,0.0014137167,-8.726646E-4
20210720:13:11:16:749,0.0014660766,-8.726646E-4,0.0
20210720:13:11:16:758,0.0011170107,-1.7453292E-4,3.8397242E-4
20210720:13:11:16:758,0.001134464,-8.726646E-4,-6.1086525E-4
20210720:13:11:16:760,0.0,-2.9670598E-4,-0.0019198621
20210720:13:11:16:765,2.443461E-4,7.330383E-4,-4.886922E-4
20210720:13:11:16:768,0.0013613568,1.7453292E-5,-1.2217305E-4
20210720:13:11:16:773,2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:13:11:16:776,1.5707963E-4,-0.0014486233,8.726646E-4
20210720:13:11:16:780,-0.0010297443,1.0471976E-4,5.2359875E-4
20210720:13:11:16:784,-0.0021991148,-0.0013439035,4.712389E-4
20210720:13:11:16:789,8.2030473E-4,1.2217305E-4,-5.9341197E-4
20210720:13:11:16:793,-6.981317E-4,3.4906585E-5,-2.6179937E-4
20210720:13:11:16:796,-0.0011693706,0.0,-4.0142573E-4
20210720:13:11:16:800,-9.5993106E-4,-7.853982E-4,-8.0285146E-4
20210720:13:11:16:805,8.726646E-5,-7.853982E-4,-0.001256637
20210720:13:11:16:809,-4.886922E-4,4.0142573E-4,-8.2030473E-4
20210720:13:11:16:813,3.4906585E-5,-3.3161257E-4,-4.886922E-4
20210720:13:11:16:816,2.443461E-4,-8.3775807E-4,-3.8397242E-4
20210720:13:11:16:823,-4.5378561E-4,-8.0285146E-4,3.1415926E-4
20210720:13:11:16:825,-3.8397242E-4,-2.0943952E-4,4.363323E-4
20210720:13:11:16:829,6.283185E-4,-3.8397242E-4,4.5378561E-4
20210720:13:11:16:833,9.773844E-4,-4.0142573E-4,1.7453292E-5
20210720:13:11:16:838,0.0036477381,0.0011693706,-3.4906584E-4
20210720:13:11:16:841,-7.853982E-4,-7.853982E-4,1.9198621E-4
20210720:13:11:16:845,-6.283185E-4,-1.5707963E-4,4.1887903E-4
20210720:13:11:16:848,-0.002635447,-2.443461E-4,1.3962634E-4
20210720:13:11:16:853,2.443461E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:11:16:857,-3.3161257E-4,9.5993106E-4,5.235988E-5
20210720:13:11:16:861,-0.0037350047,-8.2030473E-4,2.6179937E-4
20210720:13:11:16:865,-0.0027576203,-0.0010995574,7.5049157E-4
20210720:13:11:16:868,-0.0012217305,-4.0142573E-4,0.0
20210720:13:11:16:873,-2.6179937E-4,-0.0011693706,-1.7453292E-4
20210720:13:11:16:877,-0.0013089969,-0.0012915436,2.2689281E-4
20210720:13:11:16:881,-3.4906584E-4,-6.806784E-4,-1.9198621E-4
20210720:13:11:16:885,1.9198621E-4,2.2689281E-4,-0.0015358897
20210720:13:11:16:890,-1.5707963E-4,2.6179937E-4,0.0
20210720:13:11:16:893,2.0943952E-4,5.7595863E-4,6.981317E-5
20210720:13:11:16:897,-3.3161257E-4,-7.5049157E-4,-1.5707963E-4
20210720:13:11:16:901,2.443461E-4,-0.0016755161,3.6651915E-4
20210720:13:11:16:905,4.1887903E-4,-0.0013788101,0.0
20210720:13:11:16:909,3.1415926E-4,-0.001012291,-3.4906585E-5
20210720:13:11:16:913,0.0,-6.981317E-5,6.981317E-5
20210720:13:11:16:918,-1.9198621E-4,0.0014137167,-4.712389E-4
20210720:13:11:16:923,-2.0943952E-4,5.7595863E-4,-8.726646E-4
20210720:13:11:16:925,-3.4906584E-4,3.1415926E-4,0.0
20210720:13:11:16:929,1.7453292E-4,-4.712389E-4,3.8397242E-4
20210720:13:11:16:933,2.7925268E-4,4.5378561E-4,4.5378561E-4
20210720:13:11:16:937,0.0010471975,0.0,1.3962634E-4
20210720:13:11:16:942,5.410521E-4,6.6322513E-4,-1.3962634E-4
20210720:13:11:16:945,3.3161257E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:11:16:949,0.0,-8.5521134E-4,-2.2689281E-4
20210720:13:11:16:954,-0.0010821042,-3.4906584E-4,-8.726646E-5
20210720:13:11:16:957,-5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:13:11:16:961,-6.981317E-5,1.3962634E-4,-7.853982E-4
20210720:13:11:16:965,-1.9198621E-4,-1.9198621E-4,-4.363323E-4
20210720:13:11:16:970,-3.4906584E-4,-5.5850536E-4,3.1415926E-4
20210720:13:11:16:974,1.7453292E-4,0.0,-2.9670598E-4
20210720:13:11:16:977,7.15585E-4,6.6322513E-4,2.0943952E-4
20210720:13:11:16:981,-6.981317E-5,3.3161257E-4,1.0471976E-4
20210720:13:11:16:985,2.2689281E-4,-4.712389E-4,2.7925268E-4
20210720:13:11:16:990,2.7925268E-4,0.0014660766,4.363323E-4
20210720:13:11:16:993,7.330383E-4,-4.1887903E-4,4.5378561E-4
20210720:13:11:16:997,-5.061455E-4,0.0013439035,4.712389E-4
20210720:13:11:17:002,0.0012391837,-6.1086525E-4,1.5707963E-4
20210720:13:11:17:006,-1.7453292E-4,0.0020071287,2.7925268E-4
20210720:13:11:17:009,0.0014137167,-5.061455E-4,4.363323E-4
20210720:13:11:17:013,0.0,-2.443461E-4,1.7453292E-5
20210720:13:11:17:017,-9.424778E-4,0.0020769418,-3.4906585E-5
20210720:13:11:17:021,0.0010995574,-0.0013264503,-5.235988E-5
20210720:13:11:17:025,-0.0010821042,0.001134464,3.8397242E-4
20210720:13:11:17:028,0.0016929694,1.0471976E-4,1.3962634E-4
20210720:13:11:17:033,8.726646E-5,-9.0757123E-4,-1.3962634E-4
