TIME,X,Y,Z
20210720:13:11:16:722,0.06612785,0.21058442,9.737965
20210720:13:11:16:722,0.059251703,0.21550688,9.729806
20210720:13:11:16:724,0.05856217,0.20580557,9.744458
20210720:13:11:16:728,0.06259401,0.19688958,9.75009
20210720:13:11:16:733,0.07782113,0.20419668,9.736183
20210720:13:11:16:737,0.07157706,0.1988624,9.740608
20210720:13:11:16:741,0.07033207,0.20260692,9.737132
20210720:13:11:16:745,0.06707596,0.21087171,9.736032
20210720:13:11:16:749,0.06744945,0.20932026,9.743233
20210720:13:11:16:757,0.052978896,0.21368729,9.748624
20210720:13:11:16:758,0.061444793,0.21861933,9.751163
20210720:13:11:16:760,0.05572744,0.20910957,9.754993
20210720:13:11:16:764,0.05838979,0.19718644,9.746048
20210720:13:11:16:768,0.06586928,0.20149602,9.745176
20210720:13:11:16:773,0.061138336,0.19989668,9.749305
20210720:13:11:16:776,0.080722906,0.19363345,9.751497
20210720:13:11:16:780,0.0744884,0.19496463,9.738253
20210720:13:11:16:784,0.07280289,0.20800824,9.74804
20210720:13:11:16:788,0.08596142,0.20606415,9.740848
20210720:13:11:16:793,0.07760087,0.20268354,9.755826
20210720:13:11:16:796,0.08034941,0.19860382,9.753298
20210720:13:11:16:800,0.072889075,0.19950405,9.745685
20210720:13:11:16:805,0.06460514,0.20647596,9.74443
20210720:13:11:16:809,0.06299624,0.1942751,9.746365
20210720:13:11:16:812,0.06950846,0.20212808,9.7329
20210720:13:11:16:816,0.056158394,0.20506816,9.728513
20210720:13:11:16:822,0.04931098,0.20783587,9.734154
20210720:13:11:16:825,0.05722142,0.1996477,9.743175
20210720:13:11:16:829,0.06586928,0.20908085,9.743539
20210720:13:11:16:832,0.06855078,0.21521957,9.736097
20210720:13:11:16:838,0.07373183,0.20134279,9.743529
20210720:13:11:16:840,0.056091357,0.21185812,9.744401
20210720:13:11:16:844,0.05343858,0.22420262,9.746078
20210720:13:11:16:848,0.059558164,0.21218373,9.747227
20210720:13:11:16:852,0.0620194,0.20133321,9.750587
20210720:13:11:16:856,0.067650564,0.19786641,9.745972
20210720:13:11:16:861,0.05737465,0.21830331,9.740312
20210720:13:11:16:864,0.06479668,0.21536323,9.7410965
20210720:13:11:16:868,0.06121495,0.19896774,9.744219
20210720:13:11:16:873,0.056503158,0.19354728,9.746632
20210720:13:11:16:876,0.055851936,0.2095597,9.754705
20210720:13:11:16:881,0.06580224,0.2214828,9.749899
20210720:13:11:16:885,0.073080614,0.21100578,9.7462015
20210720:13:11:16:890,0.0874937,0.2077784,9.733924
20210720:13:11:16:892,0.082590386,0.19907309,9.727958
20210720:13:11:16:896,0.07312849,0.20319112,9.730313
20210720:13:11:16:900,0.060927648,0.21184854,9.733187
20210720:13:11:16:905,0.064557254,0.20678242,9.736577
20210720:13:11:16:908,0.07094499,0.1946869,9.750214
20210720:13:11:16:913,0.05890694,0.18907489,9.763162
20210720:13:11:16:917,0.058322754,0.19263747,9.743864
20210720:13:11:16:922,0.0708971,0.20708887,9.745444
20210720:13:11:16:924,0.06700892,0.20603542,9.744563
20210720:13:11:16:929,0.068981744,0.1988528,9.740934
20210720:13:11:16:933,0.06953719,0.211159,9.74668
20210720:13:11:16:937,0.06241205,0.21100578,9.740982
20210720:13:11:16:942,0.07154833,0.19512744,9.743635
20210720:13:11:16:945,0.07105033,0.19784725,9.748117
20210720:13:11:16:949,0.067468606,0.19892943,9.734403
20210720:13:11:16:953,0.0707343,0.20879355,9.736893
20210720:13:11:16:957,0.059615623,0.20171627,9.748145
20210720:13:11:16:961,0.05205952,0.20300916,9.745818
20210720:13:11:16:965,0.046150632,0.1893622,9.743683
20210720:13:11:16:969,0.05242344,0.19760783,9.748701
20210720:13:11:16:974,0.058696248,0.21243273,9.748069
20210720:13:11:16:977,0.069451004,0.19928376,9.753413
20210720:13:11:16:981,0.066482194,0.20528844,9.759618
20210720:13:11:16:984,0.059979543,0.18681477,9.74125
20210720:13:11:16:989,0.06546705,0.20399556,9.742734
20210720:13:11:16:993,0.050929457,0.21004811,9.734862
20210720:13:11:16:997,0.04747223,0.20920534,9.763613
20210720:13:11:17:001,0.060515843,0.22324495,9.731874
20210720:13:11:17:006,0.062182207,0.2110824,9.735245
20210720:13:11:17:009,0.05986462,0.21837993,9.721656
20210720:13:11:17:013,0.061799135,0.20671538,9.68309
20210720:13:11:17:016,0.06782295,0.21591869,9.7291355
20210720:13:11:17:021,0.07058106,0.20622696,9.705931
20210720:13:11:17:024,0.08276276,0.19728222,9.783934
20210720:13:11:17:028,0.08306922,0.19466776,9.800434
20210720:13:11:17:032,0.036478058,0.18464084,9.772968
20210720:13:11:17:036,0.074440524,0.21697214,9.710643
20210720:13:11:17:041,0.09747274,0.25052926,9.827097
20210720:13:11:17:044,0.072391085,0.20546082,9.819982
20210720:13:11:17:048,0.05968266,0.16857095,9.772451
20210720:13:11:17:053,0.08313626,0.20629399,9.690368
20210720:13:11:17:058,0.0801866,0.21039286,9.753039
20210720:13:11:17:060,0.06040092,0.20135236,9.758901
20210720:13:11:17:065,0.062479086,0.19447622,9.682334
20210720:13:11:17:069,0.0608223,0.20748152,9.6777935
20210720:13:11:17:073,0.061109602,0.2120305,9.7217045
20210720:13:11:17:076,0.043335054,0.21370643,9.795953
20210720:13:11:17:080,0.060783993,0.23697808,9.732152
20210720:13:11:17:085,0.06717172,0.23861572,9.728771
20210720:13:11:17:089,0.03653552,0.21609107,9.780333
20210720:13:11:17:093,0.058466405,0.20648554,9.761399
20210720:13:11:17:096,0.086976565,0.22885695,9.87568
20210720:13:11:17:100,0.066836536,0.19036777,9.809868
20210720:13:11:17:105,0.07179732,0.18941008,9.7479725
20210720:13:11:17:109,0.08053137,0.2085637,9.648575
20210720:13:11:17:113,0.06954677,0.21691467,9.786673
20210720:13:11:17:116,0.05143703,0.18477492,9.768381
20210720:13:11:17:121,0.0723049,0.2060067,9.710145
20210720:13:11:17:125,0.080244064,0.2133521,9.753671
20210720:13:11:17:128,0.060793567,0.21002895,9.7399
20210720:13:11:17:132,0.063293114,0.20420626,9.635561
20210720:13:11:17:138,0.069326505,0.21113028,9.701429
20210720:13:11:17:142,0.056397814,0.23075315,9.728427
20210720:13:11:17:145,0.032790985,0.19887197,9.773035
20210720:13:11:17:148,0.065754354,0.19801964,9.718668
20210720:13:11:17:155,0.07627927,0.2122795,9.772404
20210720:13:11:17:157,0.058820747,0.21476947,9.746881
20210720:13:11:17:161,0.07386591,0.22312044,9.745962
20210720:13:11:17:164,0.10066182,0.24879587,9.8071
20210720:13:11:17:168,0.06838798,0.20458932,9.783331
20210720:13:11:17:175,0.06058288,0.17989074,9.742447
20210720:13:11:17:177,0.07769663,0.20361249,9.699553
20210720:13:11:17:181,0.062689774,0.20923407,9.774347
20210720:13:11:17:184,0.054233454,0.18850987,9.768966
20210720:13:11:17:189,0.06276639,0.19477311,9.710375
20210720:13:11:17:193,0.07513963,0.22441332,9.748787
20210720:13:11:17:196,0.08461109,0.20675367,9.7566395
20210720:13:11:17:200,0.05680004,0.206543,9.705241
20210720:13:11:17:206,0.076480374,0.22476766,9.71501
20210720:13:11:17:209,0.071059905,0.22810039,9.7578945
20210720:13:11:17:213,0.041352652,0.19129673,9.779912
20210720:13:11:17:216,0.055737015,0.20253989,9.727737
20210720:13:11:17:221,0.077782825,0.22420262,9.757013
20210720:13:11:17:225,0.06489244,0.19854635,9.798041
20210720:13:11:17:228,0.045489833,0.19255129,9.740475
20210720:13:11:17:233,0.06792829,0.22518905,9.771235
20210720:13:11:17:239,0.0620194,0.20180248,9.789392
20210720:13:11:17:241,0.06097553,0.17277518,9.775382
20210720:13:11:17:245,0.07818505,0.19580738,9.722442
20210720:13:11:17:248,0.059213396,0.21747012,9.754571
20210720:13:11:17:252,0.046294283,0.20768264,9.759504
20210720:13:11:17:257,0.054089807,0.2010938,9.6868925
20210720:13:11:17:260,0.06406884,0.2076539,9.7002325
20210720:13:11:17:264,0.07656658,0.2186768,9.742372
20210720:13:11:17:268,0.045336604,0.20835301,9.754591
20210720:13:11:17:273,0.05566998,0.21359152,9.727853
20210720:13:11:17:277,0.0744884,0.24765623,9.760117
20210720:13:11:17:281,0.05827487,0.21452048,9.793635
20210720:13:11:17:284,0.068129405,0.18638381,9.759494
20210720:13:11:17:289,0.09725247,0.20172586,9.730716
20210720:13:11:17:293,0.07931512,0.21017261,9.759091
20210720:13:11:17:297,0.06703765,0.20332518,9.761447
20210720:13:11:17:301,0.0618949,0.20663877,9.712816
20210720:13:11:17:306,0.066233195,0.20128532,9.724022
20210720:13:11:17:309,0.079640724,0.21424276,9.739124
20210720:13:11:17:313,0.058859054,0.18797356,9.737524
20210720:13:11:17:316,0.050785806,0.20254947,9.718524
20210720:13:11:17:321,0.071596205,0.23965959,9.738684
20210720:13:11:17:325,0.05733634,0.20090225,9.765748
20210720:13:11:17:329,0.047156196,0.18424818,9.762118
20210720:13:11:17:333,0.059692238,0.19180429,9.739297
20210720:13:11:17:339,0.06988196,0.20651427,9.773562
20210720:13:11:17:341,0.07093541,0.19564459,9.757741
20210720:13:11:17:345,0.053907845,0.19157445,9.725956
20210720:13:11:17:348,0.074785285,0.21323718,9.728273
20210720:13:11:17:353,0.08214985,0.21527705,9.736309
20210720:13:11:17:357,0.053361967,0.20177375,9.762989
20210720:13:11:17:363,0.058973975,0.20039469,9.744238
20210720:13:11:17:365,0.061665058,0.19293436,9.731118
20210720:13:11:17:368,0.06668331,0.21443428,9.740992
20210720:13:11:17:373,0.059519857,0.22448035,9.749391
20210720:13:11:17:377,0.05572744,0.2068686,9.763746
20210720:13:11:17:380,0.052136134,0.19709069,9.738827
20210720:13:11:17:384,0.060716953,0.2068303,9.748548
20210720:13:11:17:389,0.0621439,0.20467553,9.742083
20210720:13:11:17:393,0.07884585,0.2075677,9.757731
20210720:13:11:17:396,0.0698245,0.18578047,9.750424
20210720:13:11:17:402,0.071529165,0.18182525,9.738751
20210720:13:11:17:405,0.07413407,0.19603723,9.73562
20210720:13:11:17:409,0.08102936,0.19389203,9.726311
20210720:13:11:17:413,0.06950846,0.18415242,9.744008
20210720:13:11:17:417,0.06445191,0.20068198,9.734537
20210720:13:11:17:421,0.0723049,0.2039381,9.749678
20210720:13:11:17:425,0.07549396,0.20782627,9.739814
20210720:13:11:17:441,0.0628047,0.21385968,9.746345
20210720:13:11:17:442,0.0659842,0.2125285,9.749505
20210720:13:11:17:442,0.079956755,0.20960757,9.7462015
20210720:13:11:17:443,0.07686345,0.22011332,9.741423
20210720:13:11:17:444,0.06447106,0.20351672,9.743663
