TIME,X,Y,Z
20210720:08:54:54:370,0.07201759,0.19780895,9.753431
20210720:08:54:54:372,0.071184404,0.18935263,9.74125
20210720:08:54:54:376,0.08101021,0.19073169,9.749199
20210720:08:54:54:380,0.06673119,0.19558713,9.760653
20210720:08:54:54:384,0.081508204,0.17550457,9.752666
20210720:08:54:54:388,0.08169016,0.18456422,9.747887
20210720:08:54:54:392,0.080971904,0.18273504,9.743127
20210720:08:54:54:396,0.079554535,0.19829737,9.742553
20210720:08:54:54:400,0.08029195,0.19989668,9.764866
20210720:08:54:54:405,0.067535646,0.17265068,9.752666
20210720:08:54:54:408,0.07785944,0.1655351,9.744075
20210720:08:54:54:412,0.07540777,0.1852729,9.730313
20210720:08:54:54:416,0.07505344,0.18356824,9.743271
20210720:08:54:54:421,0.088614196,0.18786822,9.752407
20210720:08:54:54:424,0.0766336,0.18784906,9.749189
20210720:08:54:54:428,0.07467037,0.19713856,9.755271
20210720:08:54:54:432,0.09277053,0.19026242,9.751593
20210720:08:54:54:439,0.07934384,0.18600075,9.745339
20210720:08:54:54:440,0.09010818,0.1937005,9.754045
20210720:08:54:54:444,0.09313445,0.1983261,9.75348
20210720:08:54:54:448,0.08870996,0.19287689,9.751919
20210720:08:54:54:452,0.08419929,0.18488024,9.749773
20210720:08:54:54:456,0.09524134,0.19385374,9.75481
20210720:08:54:54:460,0.08471643,0.20077775,9.7562475
20210720:08:54:54:465,0.08506119,0.18716912,9.757512
20210720:08:54:54:469,0.07297526,0.19648735,9.760031
20210720:08:54:54:473,0.08411309,0.19508913,9.748346
20210720:08:54:54:477,0.07698795,0.19450495,9.738195
20210720:08:54:54:480,0.0877044,0.1936526,9.760605
20210720:08:54:54:484,0.09464759,0.1699979,9.771235
20210720:08:54:54:489,0.07921935,0.1755333,9.762971
20210720:08:54:54:492,0.07008307,0.19318335,9.751737
20210720:08:54:54:496,0.06709511,0.19729179,9.7442665
20210720:08:54:54:500,0.06489244,0.2006724,9.74057
20210720:08:54:54:504,0.070025615,0.18616354,9.744755
20210720:08:54:54:508,0.08173805,0.18532078,9.751842
20210720:08:54:54:512,0.092272535,0.18862478,9.736346
20210720:08:54:54:516,0.086622216,0.19898689,9.736462
20210720:08:54:54:521,0.08172847,0.20412005,9.755855
20210720:08:54:54:524,0.06956592,0.20611203,9.75483
20210720:08:54:54:528,0.08019618,0.18396087,9.760355
20210720:08:54:54:532,0.08403648,0.20449357,9.755357
20210720:08:54:54:538,0.07695922,0.18924728,9.74669
20210720:08:54:54:540,0.086871214,0.19639157,9.751651
20210720:08:54:54:544,0.07969819,0.19847932,9.733646
20210720:08:54:54:549,0.08639237,0.20355502,9.779711
20210720:08:54:54:552,0.09084559,0.20376572,9.742055
20210720:08:54:54:556,0.10155246,0.20701225,9.773648
20210720:08:54:54:560,0.044015,0.18449718,9.713085
20210720:08:54:54:564,0.11489295,0.21280622,9.67087
20210720:08:54:54:568,0.08723513,0.20051917,9.843531
20210720:08:54:54:573,0.048544835,0.17439364,9.771274
20210720:08:54:54:576,0.1128052,0.19029115,9.812608
20210720:08:54:54:581,0.0329921,0.17175046,9.737113
20210720:08:54:54:584,0.12128068,0.2096363,9.686375
20210720:08:54:54:589,0.08383536,0.19143079,9.722326
20210720:08:54:54:593,0.091506384,0.20046172,9.663084
20210720:08:54:54:596,0.08789594,0.19074126,9.763967
20210720:08:54:54:600,0.08132624,0.18479407,9.671396
20210720:08:54:54:604,0.09425493,0.18719785,9.78177
20210720:08:54:54:608,0.11231679,0.17811903,9.707511
20210720:08:54:54:612,0.106024824,0.18449718,9.801526
20210720:08:54:54:616,0.08688079,0.19789514,9.706046
20210720:08:54:54:620,0.08649772,0.20540336,9.778504
20210720:08:54:54:624,0.07312849,0.189774,9.708316
20210720:08:54:54:628,0.08973468,0.1915936,9.771082
20210720:08:54:54:632,0.081795506,0.19190964,9.713391
20210720:08:54:54:637,0.10754754,0.17842549,9.75847
20210720:08:54:54:640,0.09575849,0.19037735,9.687313
20210720:08:54:54:644,0.09278968,0.19774191,9.76277
20210720:08:54:54:648,0.09368032,0.1995232,9.690675
20210720:08:54:54:654,0.09329725,0.19977218,9.766054
20210720:08:54:54:657,0.08208281,0.21191558,9.670304
20210720:08:54:54:660,0.08486009,0.21339998,9.769157
20210720:08:54:54:664,0.080157876,0.1915936,9.652032
20210720:08:54:54:669,0.08104852,0.1849473,9.765786
20210720:08:54:54:673,0.09461885,0.19002299,9.6423025
20210720:08:54:54:676,0.08078994,0.21486524,9.774453
20210720:08:54:54:680,0.0903859,0.20525971,9.6489105
20210720:08:54:54:684,0.07227616,0.20495325,9.77995
20210720:08:54:54:689,0.10563218,0.19593188,9.683071
20210720:08:54:54:692,0.08465897,0.19985838,9.794832
20210720:08:54:54:696,0.09096051,0.19535728,9.678704
20210720:08:54:54:700,0.0678421,0.20830514,9.778667
20210720:08:54:54:705,0.068129405,0.21621557,9.67361
20210720:08:54:54:708,0.078127585,0.1985751,9.816409
20210720:08:54:54:712,0.08251377,0.17867449,9.720382
20210720:08:54:54:716,0.11787134,0.21327548,9.809686
20210720:08:54:54:721,0.06634811,0.19623834,9.7444105
20210720:08:54:54:724,0.09903376,0.20950224,9.76639
20210720:08:54:54:728,0.0514083,0.18158583,9.778514
20210720:08:54:54:732,0.08866208,0.19883366,9.717404
20210720:08:54:54:737,0.09295248,0.20279846,9.748251
20210720:08:54:54:740,0.06353254,0.2007586,9.759494
20210720:08:54:54:746,0.097032204,0.1955105,9.7298155
20210720:08:54:54:748,0.090414636,0.18404707,9.754016
20210720:08:54:54:753,0.07735187,0.2027027,9.752704
20210720:08:54:54:756,0.07694965,0.21376391,9.74737
20210720:08:54:54:760,0.07203674,0.19665015,9.759446
20210720:08:54:54:764,0.08502289,0.20027019,9.764503
20210720:08:54:54:768,0.08752244,0.20212808,9.756352
20210720:08:54:54:772,0.087120205,0.20801783,9.764675
20210720:08:54:54:776,0.09198523,0.20589177,9.748384
20210720:08:54:54:780,0.085683696,0.19598936,9.764176
20210720:08:54:54:784,0.08151778,0.19932209,9.744563
20210720:08:54:54:788,0.07704541,0.18780118,9.753671
20210720:08:54:54:793,0.057259727,0.19580738,9.744574
20210720:08:54:54:796,0.05986462,0.1896495,9.740638
20210720:08:54:54:800,0.060669072,0.18940051,9.752599
20210720:08:54:54:806,0.07769663,0.18454507,9.768822
20210720:08:54:54:808,0.06992984,0.19516574,9.7623
20210720:08:54:54:812,0.08417056,0.19498378,9.75574
20210720:08:54:54:816,0.08753201,0.19692788,9.761859
20210720:08:54:54:820,0.07018842,0.20138109,9.756123
20210720:08:54:54:824,0.07312849,0.20142896,9.753671
20210720:08:54:54:828,0.07286993,0.19009005,9.755108
20210720:08:54:54:833,0.085147396,0.19748333,9.753336
20210720:08:54:54:837,0.08541554,0.19904436,9.75685
20210720:08:54:54:841,0.08300218,0.19860382,9.749266
20210720:08:54:54:844,0.06438487,0.20292296,9.738875
20210720:08:54:54:848,0.06732495,0.19901563,9.733512
20210720:08:54:54:853,0.08410352,0.19108602,9.740465
20210720:08:54:54:857,0.08689036,0.19860382,9.750578
20210720:08:54:54:861,0.08581776,0.20339222,9.745981
20210720:08:54:54:864,0.09508811,0.20842962,9.741768
20210720:08:54:54:870,0.08599015,0.19592232,9.750597
20210720:08:54:54:872,0.08085698,0.19850805,9.754265
20210720:08:54:54:876,0.083940715,0.19777063,9.75891
20210720:08:54:54:896,0.07987057,0.19869958,9.752139
20210720:08:54:54:897,0.086210415,0.20177375,9.751507
20210720:08:54:54:898,0.08506119,0.19526152,9.754715
20210720:08:54:54:898,0.085722,0.1886631,9.749562
20210720:08:54:54:898,0.08202535,0.18248606,9.74328
20210720:08:54:54:900,0.07334876,0.19994457,9.735083
20210720:08:54:54:904,0.08328949,0.20544167,9.745444
