TIME,X,Y,Z
20210720:01:54:07:740,0.09256941,0.18972611,9.747303
20210720:01:54:07:741,0.097922854,0.1809825,9.757474
20210720:01:54:07:744,0.084888816,0.20073944,9.756621
20210720:01:54:07:748,0.080627136,0.19208202,9.763794
20210720:01:54:07:752,0.081575245,0.1892377,9.748221
20210720:01:54:07:756,0.07872135,0.18635508,9.749947
20210720:01:54:07:760,0.08407478,0.18495686,9.751977
20210720:01:54:07:764,0.082169,0.19037735,9.763315
20210720:01:54:07:768,0.07400956,0.19727264,9.754897
20210720:01:54:07:772,0.07959284,0.1943996,9.742754
20210720:01:54:07:777,0.0978175,0.18022592,9.745751
20210720:01:54:07:780,0.08417056,0.1997243,9.763986
20210720:01:54:07:784,0.08599015,0.203239,9.767731
20210720:01:54:07:788,0.082418,0.20152475,9.753824
20210720:01:54:07:794,0.08636365,0.20932984,9.758804
20210720:01:54:07:796,0.08566453,0.18393214,9.747331
20210720:01:54:07:800,0.09252153,0.19903478,9.746221
20210720:01:54:07:804,0.076901756,0.20248242,9.741777
20210720:01:54:07:809,0.07373183,0.19294393,9.748863
20210720:01:54:07:812,0.06555325,0.1924555,9.753298
20210720:01:54:07:816,0.06355169,0.21229866,9.744717
20210720:01:54:07:820,0.08339483,0.20259735,9.760988
20210720:01:54:07:825,0.088518426,0.20457017,9.760806
20210720:01:54:07:828,0.08859504,0.20149602,9.763095
20210720:01:54:07:832,0.086047605,0.20643765,9.740264
20210720:01:54:07:836,0.083145835,0.2017929,9.740341
20210720:01:54:07:841,0.08474516,0.18980274,9.759245
20210720:01:54:07:844,0.06658754,0.20266439,9.758536
20210720:01:54:07:848,0.08273403,0.19821116,9.755606
20210720:01:54:07:852,0.08626787,0.19300139,9.752905
20210720:01:54:07:856,0.08942822,0.19434215,9.760835
20210720:01:54:07:861,0.07732314,0.18320431,9.76433
20210720:01:54:07:887,0.09494446,0.1951083,9.757942
20210720:01:54:07:888,0.07521624,0.2027027,9.756113
20210720:01:54:07:888,0.07739975,0.20305704,9.736912
20210720:01:54:07:889,0.08478347,0.20767304,9.7482605
20210720:01:54:07:889,0.080023795,0.18886422,9.753594
20210720:01:54:07:890,0.08599973,0.19185217,9.75507
20210720:01:54:07:890,0.084381245,0.19165106,9.7451
20210720:01:54:07:893,0.08911219,0.2019174,9.751315
20210720:01:54:07:903,0.08748413,0.18843326,9.747073
20210720:01:54:07:904,0.08110598,0.17590678,9.745655
20210720:01:54:07:905,0.0846494,0.18278293,9.752992
20210720:01:54:07:908,0.086047605,0.20020314,9.75846
20210720:01:54:07:912,0.07445967,0.1931163,9.7497835
20210720:01:54:07:939,0.08521442,0.1782531,9.746316
20210720:01:54:07:940,0.07827124,0.19167979,9.748097
20210720:01:54:07:941,0.06838798,0.20232919,9.752618
20210720:01:54:07:941,0.07704541,0.19483055,9.754849
20210720:01:54:07:942,0.075637616,0.19579782,9.749361
20210720:01:54:07:942,0.07455544,0.20298043,9.743252
20210720:01:54:07:942,0.08756074,0.18958247,9.711226
20210720:01:54:07:945,0.101705685,0.19299181,9.703057
20210720:01:54:07:949,0.063953914,0.19431342,9.847629
20210720:01:54:07:953,0.057259727,0.19167021,9.832823
20210720:01:54:07:957,0.08704359,0.18895039,9.7102785
20210720:01:54:07:960,0.10338163,0.21750844,9.700979
20210720:01:54:07:964,0.06712384,0.17955555,9.800224
20210720:01:54:07:968,0.06709511,0.18686266,9.788598
20210720:01:54:07:972,0.0903859,0.20685902,9.69103
20210720:01:54:07:976,0.092109725,0.2130265,9.691163
20210720:01:54:07:980,0.063111156,0.1881651,9.721857
20210720:01:54:07:984,0.07157706,0.18144219,9.765306
20210720:01:54:07:988,0.08966764,0.19426553,9.709435
20210720:01:54:07:993,0.0856358,0.20360291,9.70504
20210720:01:54:07:997,0.06698018,0.21912692,9.791739
20210720:01:54:08:000,0.0646626,0.18731275,9.8348055
20210720:01:54:08:004,0.08565496,0.16916472,9.744334
20210720:01:54:08:009,0.10517249,0.19403568,9.715364
20210720:01:54:08:012,0.10173442,0.19775148,9.716542
20210720:01:54:08:016,0.08470686,0.16731639,9.818649
20210720:01:54:08:020,0.0760973,0.18025465,9.817969
20210720:01:54:08:024,0.10456915,0.18953457,9.669654
20210720:01:54:08:028,0.08937076,0.19722477,9.738684
20210720:01:54:08:032,0.05059427,0.191268,9.721943
20210720:01:54:08:036,0.06072653,0.18569429,9.75732
20210720:01:54:08:040,0.09329725,0.20171627,9.692246
20210720:01:54:08:044,0.10427227,0.1917085,9.73403
20210720:01:54:08:048,0.07007349,0.19924547,9.753691
20210720:01:54:08:052,0.06697061,0.20004034,9.804065
20210720:01:54:08:057,0.10663774,0.20283677,9.695722
20210720:01:54:08:060,0.102462254,0.19506039,9.741202
20210720:01:54:08:064,0.06515101,0.19166063,9.862225
20210720:01:54:08:068,0.08052179,0.17605044,9.702944
20210720:01:54:08:072,0.106752664,0.2046468,9.719664
20210720:01:54:08:076,0.09499235,0.20882227,9.776838
20210720:01:54:08:081,0.050527234,0.16952863,9.75756
20210720:01:54:08:084,0.08524316,0.18471745,9.733474
20210720:01:54:08:088,0.09120951,0.1873798,9.725257
20210720:01:54:08:092,0.07473741,0.20016484,9.806948
20210720:01:54:08:096,0.076480374,0.1867669,9.784222
20210720:01:54:08:100,0.09917741,0.18145175,9.702014
20210720:01:54:08:104,0.101226844,0.18935263,9.754514
20210720:01:54:08:109,0.07392337,0.18515798,9.75166
20210720:01:54:08:113,0.09528923,0.19298224,9.749562
20210720:01:54:08:116,0.097233325,0.21575588,9.723697
20210720:01:54:08:120,0.07480443,0.19616173,9.795771
20210720:01:54:08:125,0.07086837,0.18156669,9.738961
20210720:01:54:08:128,0.101925954,0.209349,9.731156
20210720:01:54:08:132,0.08999325,0.20862116,9.781128
20210720:01:54:08:137,0.06702807,0.2027027,9.790188
20210720:01:54:08:141,0.10024044,0.18845241,9.728359
20210720:01:54:08:144,0.09187031,0.19986795,9.75462
20210720:01:54:08:148,0.08240842,0.19950405,9.767673
20210720:01:54:08:152,0.09471462,0.2042254,9.754705
20210720:01:54:08:157,0.09769301,0.19656396,9.751527
20210720:01:54:08:160,0.072103776,0.19036777,9.770862
20210720:01:54:08:164,0.08592311,0.19665015,9.759006
20210720:01:54:08:168,0.08277234,0.21014388,9.744095
20210720:01:54:08:172,0.06577351,0.19223525,9.7528
20210720:01:54:08:177,0.0837396,0.18965909,9.739776
20210720:01:54:08:181,0.09713755,0.19283858,9.733521
20210720:01:54:08:184,0.078826696,0.18109742,9.772691
20210720:01:54:08:188,0.07496725,0.19475393,9.737343
20210720:01:54:08:192,0.09971371,0.1881651,9.721043
20210720:01:54:08:196,0.07097372,0.20329645,9.770451
20210720:01:54:08:200,0.06732495,0.19976261,9.75484
20210720:01:54:08:204,0.10206961,0.20956926,9.712031
20210720:01:54:08:209,0.09433155,0.21205923,9.757444
20210720:01:54:08:212,0.07810844,0.19587444,9.757607
20210720:01:54:08:216,0.0921193,0.18759048,9.729547
20210720:01:54:08:221,0.09859322,0.19393991,9.744717
20210720:01:54:08:225,0.0801866,0.1719803,9.761237
20210720:01:54:08:228,0.09245449,0.17575355,9.731511
20210720:01:54:08:233,0.107298546,0.19033903,9.740781
20210720:01:54:08:237,0.08599973,0.18455464,9.773093
20210720:01:54:08:241,0.09020394,0.1838747,9.723428
20210720:01:54:08:244,0.09077855,0.17905755,9.709359
20210720:01:54:08:248,0.07265923,0.20418711,9.747724
20210720:01:54:08:252,0.071165256,0.19933166,9.77951
20210720:01:54:08:257,0.088614196,0.20068198,9.756133
20210720:01:54:08:260,0.0881545,0.20027976,9.742361
20210720:01:54:08:264,0.08035899,0.18591455,9.755587
20210720:01:54:08:268,0.09167877,0.1892377,9.756649
20210720:01:54:08:272,0.07479486,0.19549136,9.757033
20210720:01:54:08:277,0.07915231,0.20200358,9.7528
20210720:01:54:08:280,0.079085276,0.21977814,9.751746
20210720:01:54:08:284,0.09390059,0.21259554,9.759398
20210720:01:54:08:288,0.08074206,0.19148825,9.747781
