TIME,X,Y,Z
20210720:01:54:07:741,0.005846853,0.002268928,-3.3161257E-4
20210720:01:54:07:744,0.0050440016,0.0012915436,0.0
20210720:01:54:07:748,0.0019547688,6.806784E-4,-2.443461E-4
20210720:01:54:07:752,4.1887903E-4,7.15585E-4,3.3161257E-4
20210720:01:54:07:756,-6.981317E-4,4.0142573E-4,5.5850536E-4
20210720:01:54:07:760,-0.0010297443,-5.2359875E-4,5.9341197E-4
20210720:01:54:07:764,-3.1415926E-4,-5.235988E-5,5.9341197E-4
20210720:01:54:07:768,8.0285146E-4,5.9341197E-4,2.7925268E-4
20210720:01:54:07:772,-3.3161257E-4,2.6179937E-4,-1.7453292E-5
20210720:01:54:07:777,-6.981317E-5,6.981317E-5,-5.5850536E-4
20210720:01:54:07:781,7.15585E-4,2.9670598E-4,1.3962634E-4
20210720:01:54:07:784,6.6322513E-4,2.0943952E-4,8.726646E-5
20210720:01:54:07:788,-3.4906584E-4,6.283185E-4,5.061455E-4
20210720:01:54:07:794,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:01:54:07:796,-3.4906585E-5,-8.5521134E-4,0.0012217305
20210720:01:54:07:801,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:01:54:07:804,-1.7453292E-5,-4.5378561E-4,-3.1415926E-4
20210720:01:54:07:809,-1.7453292E-5,8.726646E-5,-1.0471976E-4
20210720:01:54:07:812,-1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:01:54:07:816,-1.7453292E-5,-4.363323E-4,5.061455E-4
20210720:01:54:07:820,-1.7453292E-5,-5.9341197E-4,1.3962634E-4
20210720:01:54:07:825,-4.712389E-4,-2.443461E-4,2.0943952E-4
20210720:01:54:07:829,-8.726646E-5,6.1086525E-4,-1.7453292E-5
20210720:01:54:07:833,-3.4906585E-5,5.2359875E-4,4.886922E-4
20210720:01:54:07:836,-1.7453292E-5,6.806784E-4,5.7595863E-4
20210720:01:54:07:841,-1.7453292E-5,2.6179937E-4,-1.3962634E-4
20210720:01:54:07:845,-1.7453292E-5,2.0943952E-4,-8.3775807E-4
20210720:01:54:07:848,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:01:54:07:852,1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:01:54:07:858,0.0,1.9198621E-4,5.5850536E-4
20210720:01:54:07:861,-3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:01:54:07:887,-2.0943952E-4,5.5850536E-4,1.0471976E-4
20210720:01:54:07:888,8.2030473E-4,2.443461E-4,3.8397242E-4
20210720:01:54:07:889,1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:01:54:07:889,0.0,1.9198621E-4,2.6179937E-4
20210720:01:54:07:890,-3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:01:54:07:890,1.0471976E-4,-4.1887903E-4,4.0142573E-4
20210720:01:54:07:891,1.0471976E-4,4.0142573E-4,5.5850536E-4
20210720:01:54:07:894,4.363323E-4,3.4906584E-4,-4.712389E-4
20210720:01:54:07:903,4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:01:54:07:904,4.886922E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:54:07:905,5.235988E-5,-4.886922E-4,7.5049157E-4
20210720:01:54:07:909,0.0,6.981317E-5,6.283185E-4
20210720:01:54:07:912,-1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:01:54:07:940,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:01:54:07:940,-2.0943952E-4,-1.0471976E-4,4.0142573E-4
20210720:01:54:07:941,-5.235988E-5,-4.1887903E-4,5.5850536E-4
20210720:01:54:07:941,-3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:01:54:07:942,-1.7453292E-5,0.0,-9.0757123E-4
20210720:01:54:07:942,-7.853982E-4,1.5707963E-4,-6.457718E-4
20210720:01:54:07:943,-2.7925268E-4,-0.0018849556,2.6179937E-4
20210720:01:54:07:945,1.7453292E-4,-0.0024958209,-6.981317E-5
20210720:01:54:07:949,6.283185E-4,-5.5850536E-4,2.2689281E-4
20210720:01:54:07:953,3.1415926E-4,0.0013264503,5.410521E-4
20210720:01:54:07:957,3.4906584E-4,8.0285146E-4,-5.9341197E-4
20210720:01:54:07:960,-4.0142573E-4,-0.0010821042,-1.5707963E-4
20210720:01:54:07:964,0.001553343,-0.0032986724,1.7453292E-5
20210720:01:54:07:968,-2.7925268E-4,0.0011868239,-3.6651915E-4
20210720:01:54:07:972,2.9670598E-4,-1.3962634E-4,0.0
20210720:01:54:07:977,6.6322513E-4,5.235988E-5,4.886922E-4
20210720:01:54:07:981,0.0013439035,-0.001972222,0.0010297443
20210720:01:54:07:984,-4.886922E-4,0.0010995574,-6.981317E-5
20210720:01:54:07:988,4.5378561E-4,-2.0943952E-4,3.4906584E-4
20210720:01:54:07:993,-0.0010821042,1.0471976E-4,5.5850536E-4
20210720:01:54:07:998,-0.0013439035,-8.2030473E-4,5.9341197E-4
20210720:01:54:08:001,4.363323E-4,-7.15585E-4,-1.3962634E-4
20210720:01:54:08:004,2.9670598E-4,-5.7595863E-4,-4.0142573E-4
20210720:01:54:08:009,-0.0014137167,9.948377E-4,0.0
20210720:01:54:08:012,-0.001850049,8.3775807E-4,6.806784E-4
20210720:01:54:08:017,3.4906585E-5,-6.981317E-5,0.0
20210720:01:54:08:020,3.4906585E-5,-2.0943952E-4,-8.2030473E-4
20210720:01:54:08:025,-2.6179937E-4,-8.901179E-4,-6.981317E-5
20210720:01:54:08:028,5.235988E-5,-7.330383E-4,3.4906584E-4
20210720:01:54:08:032,-2.6179937E-4,-5.7595863E-4,5.5850536E-4
20210720:01:54:08:036,-0.0022165682,0.002094395,-4.712389E-4
20210720:01:54:08:041,-8.901179E-4,0.0,-1.3962634E-4
20210720:01:54:08:044,6.981317E-5,-8.726646E-5,3.4906584E-4
20210720:01:54:08:048,-2.6179937E-4,2.0943952E-4,-3.6651915E-4
20210720:01:54:08:052,2.9670598E-4,0.001972222,-8.2030473E-4
20210720:01:54:08:057,-0.0010297443,0.0014835298,-3.8397242E-4
20210720:01:54:08:061,3.4906585E-5,-0.0011519173,-3.1415926E-4
20210720:01:54:08:064,3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:01:54:08:068,-3.3161257E-4,4.5378561E-4,-6.6322513E-4
20210720:01:54:08:072,-7.6794485E-4,0.0011868239,-3.4906585E-5
20210720:01:54:08:076,7.853982E-4,-0.0014660766,-3.8397242E-4
20210720:01:54:08:081,-1.3962634E-4,0.0,-1.2217305E-4
20210720:01:54:08:084,3.8397242E-4,2.6179937E-4,-5.7595863E-4
20210720:01:54:08:088,9.948377E-4,6.981317E-5,-4.712389E-4
20210720:01:54:08:093,3.1415926E-4,-3.8397242E-4,-2.6179937E-4
20210720:01:54:08:096,0.0012915436,0.0011693706,4.5378561E-4
20210720:01:54:08:100,0.0013962634,-1.7453292E-5,5.7595863E-4
20210720:01:54:08:104,-3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:01:54:08:109,-7.330383E-4,4.886922E-4,-1.7453292E-5
20210720:01:54:08:113,1.0471976E-4,9.250245E-4,1.7453292E-4
20210720:01:54:08:116,0.0017627826,-6.283185E-4,-3.4906584E-4
20210720:01:54:08:120,0.0,4.363323E-4,-1.2217305E-4
20210720:01:54:08:125,-3.8397242E-4,0.0010995574,3.4906585E-5
20210720:01:54:08:129,5.2359875E-4,-9.0757123E-4,1.9198621E-4
20210720:01:54:08:133,-3.6651915E-4,0.0014660766,4.0142573E-4
20210720:01:54:08:137,-8.3775807E-4,9.0757123E-4,2.443461E-4
20210720:01:54:08:142,-2.7925268E-4,7.5049157E-4,-0.0012217305
20210720:01:54:08:144,9.948377E-4,3.4906585E-5,-1.3962634E-4
20210720:01:54:08:148,-3.4906585E-5,-2.0943952E-4,-8.3775807E-4
20210720:01:54:08:152,8.5521134E-4,-4.363323E-4,-6.981317E-5
20210720:01:54:08:157,-1.9198621E-4,3.3161257E-4,3.4906584E-4
20210720:01:54:08:160,-6.283185E-4,8.3775807E-4,5.5850536E-4
20210720:01:54:08:164,-4.363323E-4,0.0,1.3962634E-4
20210720:01:54:08:168,-2.2689281E-4,5.9341197E-4,5.2359875E-4
20210720:01:54:08:173,-1.7453292E-4,2.6179937E-4,5.9341197E-4
20210720:01:54:08:177,1.9198621E-4,0.0012740904,-1.3962634E-4
20210720:01:54:08:181,4.363323E-4,1.7453292E-4,3.4906585E-5
20210720:01:54:08:184,-5.061455E-4,-1.0471976E-4,3.6651915E-4
20210720:01:54:08:189,-7.330383E-4,3.1415926E-4,5.5850536E-4
20210720:01:54:08:193,4.712389E-4,-9.773844E-4,2.7925268E-4
20210720:01:54:08:197,9.948377E-4,-4.886922E-4,-1.7453292E-5
20210720:01:54:08:200,-1.0471976E-4,0.0,-2.443461E-4
20210720:01:54:08:204,1.3962634E-4,-7.15585E-4,-4.1887903E-4
20210720:01:54:08:209,9.424778E-4,-0.0010821042,0.0
20210720:01:54:08:212,1.9198621E-4,-5.2359875E-4,3.6651915E-4
20210720:01:54:08:217,0.0,-8.0285146E-4,-1.7453292E-4
20210720:01:54:08:221,1.5707963E-4,1.7453292E-5,3.3161257E-4
20210720:01:54:08:225,4.363323E-4,-1.3962634E-4,5.5850536E-4
20210720:01:54:08:228,-4.5378561E-4,1.9198621E-4,-1.5707963E-4
20210720:01:54:08:233,5.2359875E-4,-4.1887903E-4,3.4906584E-4
20210720:01:54:08:237,-3.6651915E-4,-5.2359875E-4,-1.9198621E-4
20210720:01:54:08:242,-0.0014137167,0.0015882496,-2.7925268E-4
20210720:01:54:08:244,0.0,7.330383E-4,-2.2689281E-4
20210720:01:54:08:248,0.0010471975,-1.5707963E-4,1.3962634E-4
20210720:01:54:08:252,1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:01:54:08:257,0.0,3.3161257E-4,-3.4906585E-5
20210720:01:54:08:261,-5.9341197E-4,-5.2359875E-4,5.235988E-5
20210720:01:54:08:265,-4.363323E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:54:08:269,-8.726646E-5,-0.0012915436,-2.0943952E-4
20210720:01:54:08:273,-3.4906584E-4,-7.5049157E-4,1.7453292E-5
20210720:01:54:08:277,-2.0943952E-4,3.4906585E-5,-6.806784E-4
20210720:01:54:08:281,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:01:54:08:284,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:01:54:08:288,-7.853982E-4,5.061455E-4,6.981317E-5
20210720:01:54:08:295,-2.7925268E-4,-5.235988E-5,-5.235988E-5
20210720:01:54:08:312,3.6651915E-4,5.9341197E-4,4.886922E-4
20210720:01:54:08:312,-4.0142573E-4,0.0014660766,-1.5707963E-4
20210720:01:54:08:313,3.4906584E-4,6.6322513E-4,-8.726646E-5
20210720:01:54:08:313,4.712389E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:54:08:314,5.235988E-5,0.0,3.3161257E-4
20210720:01:54:08:317,0.0,-1.3962634E-4,2.443461E-4
