TIME,X,Y,Z
20210720:13:41:24:670,0.0817572,0.21003853,9.749391
20210720:13:41:24:670,0.075187504,0.21100578,9.750779
20210720:13:41:24:679,0.072218694,0.20744321,9.744956
20210720:13:41:24:680,0.06706638,0.20077775,9.742908
20210720:13:41:24:689,0.054243036,0.21263383,9.741777
20210720:13:41:24:690,0.07164409,0.20816147,9.739986
20210720:13:41:24:690,0.0638773,0.2141374,9.748873
20210720:13:41:24:707,0.051829677,0.2163688,9.746135
20210720:13:41:24:707,0.04866933,0.21658906,9.74058
20210720:13:41:24:707,0.0742394,0.21420443,9.738827
20210720:13:41:24:707,0.079640724,0.21547815,9.738885
20210720:13:41:24:708,0.060266845,0.19296308,9.750175
20210720:13:41:24:712,0.0638773,0.19998288,9.730524
20210720:13:41:24:716,0.06278554,0.20771137,9.737219
20210720:13:41:24:721,0.06934566,0.20617908,9.735102
20210720:13:41:24:724,0.07043742,0.20925324,9.746528
20210720:13:41:24:728,0.07107906,0.2008448,9.743559
20210720:13:41:24:733,0.05838979,0.2110824,9.743731
20210720:13:41:24:737,0.06902962,0.196382,9.745512
20210720:13:41:24:741,0.06665457,0.19753122,9.755059
20210720:13:41:24:744,0.068627395,0.20354545,9.754657
20210720:13:41:24:748,0.064930744,0.22139663,9.748375
20210720:13:41:24:753,0.079525806,0.20376572,9.739823
20210720:13:41:24:756,0.07633673,0.20247285,9.733225
20210720:13:41:24:760,0.08111555,0.19342276,9.741451
20210720:13:41:24:764,0.06961381,0.20971292,9.738397
20210720:13:41:24:769,0.08383536,0.20397641,9.754926
20210720:13:41:24:773,0.07493851,0.20480959,9.749822
20210720:13:41:24:776,0.081163436,0.21648371,9.741356
20210720:13:41:24:780,0.072640084,0.23396139,9.734604
20210720:13:41:24:785,0.07262093,0.21356279,9.737352
20210720:13:41:24:790,0.054214302,0.19935082,9.748509
20210720:13:41:24:793,0.0625174,0.20301872,9.748183
20210720:13:41:24:796,0.07574297,0.2130265,9.746948
20210720:13:41:24:801,0.07466079,0.22980505,9.745703
20210720:13:41:24:804,0.06770802,0.22557211,9.741183
20210720:13:41:24:808,0.06968085,0.21792024,9.738779
20210720:13:41:24:812,0.07666234,0.21774787,9.739383
20210720:13:41:24:817,0.06151183,0.2219425,9.7325735
20210720:13:41:24:821,0.05737465,0.20713675,9.744181
20210720:13:41:24:825,0.059577316,0.19639157,9.724338
20210720:13:41:24:828,0.07082049,0.19854635,9.741643
20210720:13:41:24:832,0.06587885,0.21304564,9.744535
20210720:13:41:24:837,0.07669107,0.2089372,9.741393
20210720:13:41:24:842,0.06744945,0.20958841,9.734978
20210720:13:41:24:844,0.064720064,0.21742225,9.748538
20210720:13:41:24:848,0.06817728,0.20566192,9.736509
20210720:13:41:24:857,0.08329906,0.2170679,9.726406
20210720:13:41:24:857,0.060630765,0.2049724,9.74464
20210720:13:41:24:860,0.06777506,0.20337306,9.745607
20210720:13:41:24:865,0.06783252,0.2040147,9.748269
20210720:13:41:24:869,0.07322427,0.21300735,9.746652
20210720:13:41:24:873,0.06992984,0.21692425,9.742629
20210720:13:41:24:876,0.059615623,0.20904253,9.745024
20210720:13:41:24:880,0.06832094,0.203239,9.749419
