TIME,X,Y,Z
20210720:13:41:24:670,1.9198621E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:41:24:680,0.0,-4.1887903E-4,-1.7453292E-5
20210720:13:41:24:680,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:13:41:24:690,3.1415926E-4,1.5707963E-4,4.5378561E-4
20210720:13:41:24:690,-1.0471976E-4,-3.8397242E-4,3.1415926E-4
20210720:13:41:24:690,-1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:13:41:24:707,-1.9198621E-4,-6.981317E-5,1.3962634E-4
20210720:13:41:24:707,2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:13:41:24:707,-1.2217305E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:41:24:708,-3.1415926E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:41:24:709,-4.0142573E-4,8.3775807E-4,-5.235988E-5
20210720:13:41:24:713,-3.4906584E-4,8.0285146E-4,1.0471976E-4
20210720:13:41:24:718,-2.2689281E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:41:24:721,-1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:13:41:24:725,2.2689281E-4,-7.5049157E-4,1.2217305E-4
20210720:13:41:24:728,-1.2217305E-4,-5.410521E-4,1.3962634E-4
20210720:13:41:24:733,2.443461E-4,8.0285146E-4,1.3962634E-4
20210720:13:41:24:737,1.7453292E-4,5.9341197E-4,1.3962634E-4
20210720:13:41:24:741,7.330383E-4,5.235988E-5,-1.5707963E-4
20210720:13:41:24:744,0.0017278759,4.712389E-4,-7.853982E-4
20210720:13:41:24:748,2.443461E-4,6.6322513E-4,-1.2217305E-4
20210720:13:41:24:753,6.283185E-4,2.443461E-4,8.726646E-5
20210720:13:41:24:757,8.2030473E-4,-0.0011868239,1.3962634E-4
20210720:13:41:24:760,7.15585E-4,-7.5049157E-4,1.3962634E-4
20210720:13:41:24:764,1.9198621E-4,3.3161257E-4,1.3962634E-4
20210720:13:41:24:769,0.0012391837,-1.0471976E-4,1.3962634E-4
20210720:13:41:24:773,0.004660029,0.0012042772,-2.7925268E-4
20210720:13:41:24:776,-7.15585E-4,-5.9341197E-4,8.2030473E-4
20210720:13:41:24:781,-4.712389E-4,3.4906585E-5,3.8397242E-4
20210720:13:41:24:785,-0.0016406095,-0.0020594886,1.7453292E-4
20210720:13:41:24:791,-4.363323E-4,0.0,1.3962634E-4
20210720:13:41:24:793,1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:13:41:24:796,8.0285146E-4,3.4906584E-4,3.6651915E-4
20210720:13:41:24:801,3.6651915E-4,-8.726646E-4,2.2689281E-4
20210720:13:41:24:804,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:13:41:24:809,-1.3962634E-4,7.5049157E-4,1.9198621E-4
20210720:13:41:24:813,5.2359875E-4,-2.443461E-4,-1.0471976E-4
20210720:13:41:24:817,3.1415926E-4,8.726646E-5,-1.0471976E-4
20210720:13:41:24:821,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:13:41:24:825,2.7925268E-4,-7.853982E-4,-8.726646E-5
20210720:13:41:24:828,-0.0021118484,-0.0016406095,6.457718E-4
20210720:13:41:24:833,-9.948377E-4,-0.0013439035,5.2359875E-4
20210720:13:41:24:837,1.9198621E-4,-7.853982E-4,2.443461E-4
20210720:13:41:24:842,0.005654867,0.0025307273,-5.410521E-4
20210720:13:41:24:844,0.0058119465,0.0019373155,-3.4906585E-5
20210720:13:41:24:849,0.0014486233,0.001012291,-1.3962634E-4
20210720:13:41:24:857,6.1086525E-4,1.0471976E-4,-8.726646E-4
20210720:13:41:24:857,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:13:41:24:861,-2.0943952E-4,8.5521134E-4,1.5707963E-4
20210720:13:41:24:865,-2.2689281E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:41:24:870,-2.2689281E-4,2.443461E-4,-4.1887903E-4
20210720:13:41:24:873,6.981317E-5,5.5850536E-4,8.726646E-5
20210720:13:41:24:877,-5.235988E-5,6.6322513E-4,0.001256637
20210720:13:41:24:880,5.410521E-4,4.886922E-4,6.283185E-4
20210720:13:41:24:886,0.0,-8.726646E-5,-3.4906584E-4
20210720:13:41:24:889,2.2689281E-4,0.0,-1.3962634E-4
20210720:13:41:24:893,-5.9341197E-4,7.6794485E-4,1.3962634E-4
20210720:13:41:24:896,1.3962634E-4,0.0010646508,9.424778E-4
20210720:13:41:24:902,-6.1086525E-4,0.001134464,4.5378561E-4
20210720:13:41:24:905,-4.886922E-4,-1.2217305E-4,5.5850536E-4
20210720:13:41:24:909,-2.0943952E-4,6.1086525E-4,3.8397242E-4
20210720:13:41:24:913,3.3161257E-4,-9.0757123E-4,-2.0943952E-4
20210720:13:41:24:918,-4.5378561E-4,0.0014835298,-2.9670598E-4
