TIME,X,Y,Z
20210720:08:02:13:656,0.08526231,0.19585527,9.762654
20210720:08:02:13:657,0.076049425,0.18710208,9.751478
20210720:08:02:13:660,0.086650945,0.19135417,9.749496
20210720:08:02:13:664,0.08565496,0.19837397,9.756544
20210720:08:02:13:669,0.08562623,0.19035819,9.7561035
20210720:08:02:13:673,0.08578903,0.18602946,9.746268
20210720:08:02:13:676,0.09445605,0.20128532,9.738118
20210720:08:02:13:680,0.07667191,0.18588582,9.7415285
20210720:08:02:13:684,0.07920977,0.19439003,9.734795
20210720:08:02:13:688,0.069297776,0.18547401,9.758632
20210720:08:02:13:692,0.07003519,0.18318516,9.755826
20210720:08:02:13:696,0.08247546,0.1965448,9.756737
20210720:08:02:13:701,0.08298303,0.20196527,9.769205
20210720:08:02:13:704,0.076518685,0.20767304,9.765173
20210720:08:02:13:708,0.08703402,0.20326772,9.763823
20210720:08:02:13:712,0.08247546,0.18745641,9.7528
20210720:08:02:13:716,0.076585725,0.1998488,9.754035
20210720:08:02:13:720,0.077591285,0.19446665,9.749582
20210720:08:02:13:725,0.08337568,0.1815188,9.752867
20210720:08:02:13:728,0.07460333,0.17918205,9.752312
20210720:08:02:13:732,0.08891107,0.19268535,9.747322
20210720:08:02:13:736,0.09421663,0.17937359,9.753384
20210720:08:02:13:741,0.098995455,0.19529982,9.764953
20210720:08:02:13:745,0.08892065,0.17210479,9.757119
20210720:08:02:13:748,0.09653421,0.18404707,9.754648
20210720:08:02:13:753,0.088614196,0.18953457,9.744813
20210720:08:02:13:757,0.08212112,0.19904436,9.758699
20210720:08:02:13:761,0.085042045,0.18441099,9.7632675
20210720:08:02:13:766,0.093000375,0.19047311,9.753567
20210720:08:02:13:768,0.08121132,0.18656579,9.7585745
20210720:08:02:13:772,0.06977661,0.17768808,9.762098
20210720:08:02:13:776,0.06956592,0.20326772,9.749927
20210720:08:02:13:781,0.06804321,0.20167798,9.755902
20210720:08:02:13:785,0.08358637,0.19869001,9.7632
20210720:08:02:13:788,0.07513005,0.18869182,9.7556925
20210720:08:02:13:792,0.08472601,0.18666154,9.763593
20210720:08:02:13:796,0.09445605,0.19298224,9.75755
20210720:08:02:13:800,0.09341217,0.18149006,9.759494
20210720:08:02:13:804,0.0784532,0.18665196,9.757387
20210720:08:02:13:808,0.068225175,0.1953477,9.75914
20210720:08:02:13:812,0.06469133,0.18600075,9.76525
20210720:08:02:13:816,0.07698795,0.1931163,9.754686
20210720:08:02:13:820,0.07767748,0.18654661,9.754878
20210720:08:02:13:825,0.09360371,0.20048088,9.76322
20210720:08:02:13:829,0.097769625,0.19406441,9.746661
20210720:08:02:13:833,0.08963891,0.19065508,9.746173
20210720:08:02:13:836,0.102471836,0.19521362,9.74961
20210720:08:02:13:842,0.09883265,0.18056111,9.754609
20210720:08:02:13:844,0.08290642,0.18864393,9.762923
20210720:08:02:13:848,0.08008126,0.19141163,9.749381
20210720:08:02:13:852,0.07849151,0.1823807,9.742447
20210720:08:02:13:857,0.0938144,0.19219694,9.752513
20210720:08:02:13:861,0.084907964,0.19896774,9.758335
20210720:08:02:13:864,0.07413407,0.20119913,9.74985
20210720:08:02:13:868,0.06611827,0.20010738,9.756583
20210720:08:02:13:872,0.070427835,0.19203414,9.766207
20210720:08:02:13:876,0.069891535,0.17772637,9.758508
20210720:08:02:13:880,0.0789895,0.18124108,9.751632
20210720:08:02:13:884,0.07612604,0.18797356,9.7539015
20210720:08:02:13:888,0.08376832,0.1943613,9.758757
20210720:08:02:13:893,0.10128431,0.20097886,9.7529335
20210720:08:02:13:897,0.08282023,0.20276015,9.761822
20210720:08:02:13:900,0.076901756,0.21697214,9.7534895
20210720:08:02:13:904,0.072458126,0.19930293,9.758173
20210720:08:02:13:909,0.071280174,0.18525375,9.756295
20210720:08:02:13:913,0.08140285,0.17828183,9.750597
20210720:08:02:13:933,0.08151778,0.18760964,9.762223
20210720:08:02:13:934,0.07671022,0.19064549,9.754121
20210720:08:02:13:934,0.06379111,0.17901926,9.745637
20210720:08:02:13:935,0.08064629,0.17602171,9.758795
20210720:08:02:13:935,0.08717767,0.18553148,9.740475
20210720:08:02:13:936,0.083251186,0.176807,9.750444
20210720:08:02:13:942,0.07084922,0.18556978,9.753326
20210720:08:02:13:954,0.08164228,0.18501432,9.762223
20210720:08:02:13:955,0.08322245,0.19380583,9.767175
20210720:08:02:13:955,0.08339483,0.19005173,9.751364
20210720:08:02:13:957,0.06807195,0.19656396,9.7479725
20210720:08:02:13:960,0.087915085,0.18743725,9.748969
20210720:08:02:13:964,0.09505939,0.19710983,9.751814
20210720:08:02:13:990,0.08159439,0.19351853,9.757349
20210720:08:02:13:991,0.071663246,0.20150559,9.756133
20210720:08:02:13:991,0.06562028,0.2004713,9.753633
20210720:08:02:13:991,0.078386165,0.19480184,9.750941
20210720:08:02:13:992,0.07615477,0.20991403,9.752033
20210720:08:02:13:992,0.09935937,0.18921855,9.766438
20210720:08:02:13:992,0.091697924,0.18496644,9.720841
20210720:08:02:13:996,0.1168945,0.19752164,9.690101
20210720:08:02:14:000,0.078347854,0.19676508,9.74894
20210720:08:02:14:004,0.084754735,0.19999246,9.826761
20210720:08:02:14:009,0.059692238,0.18295532,9.764522
20210720:08:02:14:012,0.08096232,0.18310855,9.790657
20210720:08:02:14:016,0.09624691,0.18006313,9.748624
20210720:08:02:14:020,0.0759345,0.19044438,9.736059
20210720:08:02:14:025,0.07823294,0.20465636,9.756065
20210720:08:02:14:028,0.057269305,0.20397641,9.764761
20210720:08:02:14:032,0.07547481,0.17253575,9.769013
20210720:08:02:14:036,0.086785026,0.18086757,9.803634
20210720:08:02:14:041,0.09128612,0.18243816,9.792955
20210720:08:02:14:046,0.06758352,0.17097473,9.763133
20210720:08:02:14:048,0.07916189,0.1778413,9.795005
20210720:08:02:14:052,0.078893736,0.180111,9.765709
20210720:08:02:14:058,0.067363255,0.18856733,9.77203
20210720:08:02:14:061,0.07362649,0.19605638,9.697264
20210720:08:02:14:064,0.066932306,0.18022592,9.677421
20210720:08:02:14:068,0.091611736,0.1946103,9.708592
20210720:08:02:14:072,0.09073067,0.20028934,9.793013
20210720:08:02:14:076,0.075561,0.20046172,9.724233
20210720:08:02:14:080,0.060649917,0.18996555,9.696479
20210720:08:02:14:084,0.078922465,0.19140205,9.702905
20210720:08:02:14:088,0.07784986,0.19217779,9.778868
20210720:08:02:14:092,0.08466855,0.20407218,9.791605
20210720:08:02:14:096,0.07123229,0.18807891,9.834853
20210720:08:02:14:100,0.08210196,0.19246508,9.840551
20210720:08:02:14:104,0.06534255,0.18382682,9.77406
20210720:08:02:14:109,0.091037124,0.19509871,9.801144
20210720:08:02:14:112,0.080722906,0.18390343,9.7840395
20210720:08:02:14:116,0.095116846,0.20196527,9.809053
20210720:08:02:14:120,0.066194884,0.18108785,9.766197
20210720:08:02:14:126,0.063992225,0.19463903,9.767874
20210720:08:02:14:129,0.08376832,0.19672675,9.733119
20210720:08:02:14:133,0.07732314,0.20933941,9.747763
20210720:08:02:14:136,0.09109459,0.2039381,9.710461
20210720:08:02:14:141,0.09265561,0.19605638,9.731261
20210720:08:02:14:144,0.08850885,0.19906351,9.709369
20210720:08:02:14:148,0.08594226,0.19298224,9.757397
20210720:08:02:14:153,0.07807013,0.20056707,9.739507
20210720:08:02:14:159,0.102309026,0.19331743,9.769684
20210720:08:02:14:160,0.09036675,0.19034861,9.74374
20210720:08:02:14:164,0.06404968,0.18223706,9.779606
20210720:08:02:14:168,0.08417056,0.18862478,9.714081
20210720:08:02:14:173,0.0889015,0.17360835,9.805243
20210720:08:02:14:176,0.07987057,0.19570205,9.719626
20210720:08:02:14:180,0.07021715,0.18586667,9.76636
20210720:08:02:14:184,0.07050445,0.1896495,9.718849
20210720:08:02:14:188,0.077189066,0.1997243,9.785112
20210720:08:02:14:193,0.06764098,0.19038692,9.731511
20210720:08:02:14:196,0.08774271,0.18720742,9.804897
20210720:08:02:14:201,0.06023811,0.18926643,9.727939
20210720:08:02:14:204,0.099962704,0.20880312,9.771283
20210720:08:02:14:208,0.053649273,0.19595104,9.73537
20210720:08:02:14:212,0.08126878,0.20268354,9.732344
20210720:08:02:14:216,0.04921521,0.20187908,9.74079
20210720:08:02:14:220,0.09084559,0.19577865,9.722547
20210720:08:02:14:224,0.08004295,0.19464861,9.766159
20210720:08:02:14:228,0.097166285,0.19447622,9.721264
20210720:08:02:14:232,0.070025615,0.19837397,9.781885
20210720:08:02:14:236,0.066012934,0.1810208,9.735111
20210720:08:02:14:240,0.08973468,0.18434395,9.820671
20210720:08:02:14:244,0.061674636,0.19917843,9.752627
20210720:08:02:14:248,0.10409032,0.19560628,9.800942
20210720:08:02:14:253,0.057479996,0.18146133,9.745934
20210720:08:02:14:257,0.08342356,0.19113392,9.762654
20210720:08:02:14:260,0.059376203,0.18543571,9.74828
20210720:08:02:14:264,0.086210415,0.17665377,9.723935
20210720:08:02:14:268,0.07863516,0.1725549,9.742437
20210720:08:02:14:274,0.09502108,0.20016484,9.702732
20210720:08:02:14:276,0.09241618,0.20039469,9.782344
