TIME,X,Y,Z
20210720:08:02:13:657,0.0015707964,4.712389E-4,3.3161257E-4
20210720:08:02:13:661,4.5378561E-4,8.726646E-5,0.0
20210720:08:02:13:665,0.0017802358,1.7453292E-5,-6.283185E-4
20210720:08:02:13:669,0.0013089969,-4.1887903E-4,-2.7925268E-4
20210720:08:02:13:673,0.0031415927,3.8397242E-4,-6.6322513E-4
20210720:08:02:13:676,0.0010297443,-3.4906584E-4,-7.330383E-4
20210720:08:02:13:681,-5.7595863E-4,-4.886922E-4,1.2217305E-4
20210720:08:02:13:684,-1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:08:02:13:689,6.283185E-4,0.0,-9.5993106E-4
20210720:08:02:13:692,6.806784E-4,0.0,-1.5707963E-4
20210720:08:02:13:696,0.0,3.3161257E-4,6.6322513E-4
20210720:08:02:13:701,-1.0471976E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:02:13:705,0.0,0.0,5.061455E-4
20210720:08:02:13:708,8.2030473E-4,-5.5850536E-4,4.712389E-4
20210720:08:02:13:712,0.0010297443,8.0285146E-4,6.457718E-4
20210720:08:02:13:716,1.7453292E-4,4.5378561E-4,8.0285146E-4
20210720:08:02:13:720,-6.981317E-5,6.6322513E-4,-3.4906584E-4
20210720:08:02:13:725,-5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:08:02:13:729,-2.0943952E-4,-8.901179E-4,-2.0943952E-4
20210720:08:02:13:732,-7.6794485E-4,-2.6179937E-4,2.0943952E-4
20210720:08:02:13:736,-5.235988E-5,-1.7453292E-5,-1.3962634E-4
20210720:08:02:13:741,-1.2217305E-4,0.0,1.0471976E-4
20210720:08:02:13:745,1.7453292E-4,0.0,-3.4906584E-4
20210720:08:02:13:749,7.853982E-4,0.0,6.981317E-5
20210720:08:02:13:753,4.5378561E-4,-2.9670598E-4,-0.0016755161
20210720:08:02:13:757,4.0142573E-4,-5.9341197E-4,-4.0142573E-4
20210720:08:02:13:761,5.061455E-4,-6.981317E-5,-4.363323E-4
20210720:08:02:13:767,-1.7453292E-5,0.0,-3.8397242E-4
20210720:08:02:13:768,-7.5049157E-4,0.0,-3.6651915E-4
20210720:08:02:13:773,-4.886922E-4,0.0,-1.0471976E-4
20210720:08:02:13:777,-1.9198621E-4,0.0,5.410521E-4
20210720:08:02:13:781,1.5707963E-4,-2.9670598E-4,-4.0142573E-4
20210720:08:02:13:785,4.712389E-4,-0.001553343,-0.001012291
20210720:08:02:13:788,2.6179937E-4,-6.283185E-4,2.6179937E-4
20210720:08:02:13:792,5.235988E-5,-8.3775807E-4,4.1887903E-4
20210720:08:02:13:796,1.9198621E-4,-2.443461E-4,-1.0471976E-4
20210720:08:02:13:800,3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:08:02:13:805,-1.0471976E-4,3.1415926E-4,7.15585E-4
20210720:08:02:13:809,4.886922E-4,-4.1887903E-4,3.6651915E-4
20210720:08:02:13:813,9.773844E-4,-0.0011868239,0.0
20210720:08:02:13:816,1.5707963E-4,6.981317E-4,5.5850536E-4
20210720:08:02:13:821,0.0010995574,-2.9670598E-4,7.853982E-4
20210720:08:02:13:826,1.9198621E-4,-4.712389E-4,-2.2689281E-4
20210720:08:02:13:829,-7.15585E-4,-5.235988E-5,-6.6322513E-4
20210720:08:02:13:833,-4.886922E-4,-7.5049157E-4,3.3161257E-4
20210720:08:02:13:836,2.443461E-4,-6.806784E-4,4.363323E-4
20210720:08:02:13:842,-5.061455E-4,-8.726646E-5,-5.410521E-4
20210720:08:02:13:845,-1.9198621E-4,-4.363323E-4,-0.0010297443
20210720:08:02:13:848,-1.3962634E-4,3.8397242E-4,-1.5707963E-4
20210720:08:02:13:853,6.1086525E-4,6.981317E-5,6.6322513E-4
20210720:08:02:13:857,4.1887903E-4,-2.7925268E-4,-3.8397242E-4
20210720:08:02:13:861,6.981317E-5,-4.712389E-4,5.235988E-5
20210720:08:02:13:864,-8.726646E-5,-6.283185E-4,-4.886922E-4
20210720:08:02:13:868,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:08:02:13:872,-1.3962634E-4,0.0,-1.7453292E-5
20210720:08:02:13:877,2.9670598E-4,-2.9670598E-4,-7.5049157E-4
20210720:08:02:13:881,-5.235988E-5,-4.712389E-4,-7.5049157E-4
20210720:08:02:13:884,-1.2217305E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:02:13:888,1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:08:02:13:893,4.712389E-4,1.7453292E-4,1.5707963E-4
