TIME,X,Y,Z
20210720:04:27:24:078,0.074430935,0.1903965,9.7569275
20210720:04:27:24:080,0.068665706,0.20045215,9.748758
20210720:04:27:24:084,0.083624676,0.19021454,9.753431
20210720:04:27:24:088,0.08192958,0.19192879,9.749295
20210720:04:27:24:092,0.092329994,0.19226398,9.749535
20210720:04:27:24:096,0.095681876,0.19155528,9.747801
20210720:04:27:24:100,0.08357679,0.17489165,9.750329
20210720:04:27:24:104,0.09653421,0.18362568,9.746067
20210720:04:27:24:108,0.08223604,0.16786228,9.755165
20210720:04:27:24:112,0.074823596,0.19388245,9.749601
20210720:04:27:24:116,0.083749175,0.2020419,9.7496395
20210720:04:27:24:120,0.08200619,0.18492815,9.757866
20210720:04:27:24:124,0.07191224,0.19374838,9.74488
20210720:04:27:24:128,0.068062365,0.18201679,9.749074
20210720:04:27:24:132,0.07793605,0.18725531,9.748365
20210720:04:27:24:136,0.07334876,0.18472701,9.752589
20210720:04:27:24:140,0.06681738,0.17770723,9.752819
20210720:04:27:24:144,0.09492531,0.16730681,9.746872
20210720:04:27:24:148,0.08291599,0.17149188,9.752274
20210720:04:27:24:153,0.076451644,0.19511786,9.755864
20210720:04:27:24:158,0.08398859,0.193327,9.749936
20210720:04:27:24:161,0.08304049,0.17393395,9.745349
20210720:04:27:24:164,0.08724471,0.2097991,9.745665
20210720:04:27:24:168,0.07547481,0.206792,9.75053
20210720:04:27:24:173,0.07101203,0.18200722,9.746929
20210720:04:27:24:176,0.086306185,0.20469467,9.753968
20210720:04:27:24:183,0.07627927,0.19457199,9.754227
20210720:04:27:24:185,0.08741709,0.18547401,9.753911
20210720:04:27:24:189,0.09444647,0.19265662,9.752963
20210720:04:27:24:193,0.08532935,0.19069338,9.750798
20210720:04:27:24:197,0.074852325,0.2017546,9.746316
20210720:04:27:24:201,0.078347854,0.18252437,9.753001
20210720:04:27:24:204,0.08574115,0.18698715,9.747724
20210720:04:27:24:209,0.08896854,0.19054973,9.736528
20210720:04:27:24:213,0.08215942,0.18788737,9.752915
20210720:04:27:24:217,0.06939354,0.19988711,9.761908
20210720:04:27:24:220,0.07078218,0.19681296,9.759561
20210720:04:27:24:225,0.07455544,0.18561767,9.753575
20210720:04:27:24:230,0.07984184,0.18202637,9.745214
20210720:04:27:24:238,0.07975565,0.17331147,9.748174
20210720:04:27:24:238,0.08048348,0.17962259,9.74895
20210720:04:27:24:246,0.079516225,0.18704462,9.751708
20210720:04:27:24:246,0.0962086,0.19735885,9.745828
20210720:04:27:24:254,0.07953538,0.1920437,9.751421
20210720:04:27:24:254,0.08230308,0.19519447,9.756506
20210720:04:27:24:272,0.07937258,0.19295351,9.75507
20210720:04:27:24:272,0.08176678,0.19715771,9.753633
20210720:04:27:24:273,0.07818505,0.18487068,9.74804
20210720:04:27:24:273,0.08156566,0.17695065,9.746939
20210720:04:27:24:273,0.067966595,0.18302235,9.754878
20210720:04:27:24:276,0.07600154,0.18100165,9.741911
20210720:04:27:24:280,0.07998549,0.1993987,9.754466
20210720:04:27:24:284,0.068885975,0.19217779,9.759064
20210720:04:27:24:288,0.07867347,0.20683987,9.747389
20210720:04:27:24:292,0.08177635,0.18334796,9.754342
20210720:04:27:24:296,0.089782566,0.19070296,9.754629
20210720:04:27:24:301,0.07625053,0.18980274,9.747705
20210720:04:27:24:304,0.08276276,0.1977036,9.751803
20210720:04:27:24:309,0.078127585,0.20518309,9.763593
20210720:04:27:24:312,0.086334914,0.19549136,9.761534
20210720:04:27:24:316,0.07808928,0.19450495,9.755672
20210720:04:27:24:320,0.07303273,0.18135598,9.763737
20210720:04:27:24:324,0.094695464,0.1977036,9.754428
20210720:04:27:24:328,0.075254545,0.20438822,9.751507
20210720:04:27:24:332,0.07419152,0.18083884,9.752627
20210720:04:27:24:336,0.08833646,0.16927963,9.7501955
20210720:04:27:24:340,0.078127585,0.18610609,9.755491
20210720:04:27:24:344,0.073530726,0.19921674,9.760576
20210720:04:27:24:348,0.060716953,0.18398961,9.759561
20210720:04:27:24:352,0.06607997,0.18555063,9.7503195
20210720:04:27:24:358,0.06734411,0.19917843,9.758191
20210720:04:27:24:360,0.0723049,0.1894484,9.741834
20210720:04:27:24:364,0.08200619,0.18476534,9.750243
20210720:04:27:24:368,0.08213069,0.18632635,9.746699
20210720:04:27:24:373,0.09557653,0.16908811,9.751947
20210720:04:27:24:376,0.084697284,0.1922927,9.764033
20210720:04:27:24:380,0.08562623,0.20040427,9.751679
20210720:04:27:24:385,0.09865069,0.18624015,9.754093
20210720:04:27:24:389,0.071749434,0.18736064,9.75507
20210720:04:27:24:392,0.07203674,0.19662142,9.749917
20210720:04:27:24:396,0.07189309,0.20036595,9.737227
20210720:04:27:24:400,0.08191043,0.1868435,9.74805
20210720:04:27:24:404,0.083653405,0.19711941,9.765087
20210720:04:27:24:409,0.092272535,0.17908628,9.732995
20210720:04:27:24:412,0.11005666,0.19592232,9.697302
20210720:04:27:24:416,0.073358335,0.19262789,9.815739
20210720:04:27:24:420,0.06949889,0.18640298,9.785151
20210720:04:27:24:425,0.10443508,0.20060538,9.741911
20210720:04:27:24:428,0.07092583,0.18724573,9.736912
20210720:04:27:24:432,0.07483317,0.18918024,9.759887
20210720:04:27:24:436,0.08316499,0.18777245,9.743136
20210720:04:27:24:440,0.100633085,0.18794484,9.70824
20210720:04:27:24:444,0.07978438,0.19086576,9.813851
20210720:04:27:24:448,0.07074387,0.20061494,9.799592
20210720:04:27:24:452,0.10212707,0.21452048,9.786204
20210720:04:27:24:457,0.08342356,0.1878395,9.742677
20210720:04:27:24:460,0.101427965,0.1955105,9.803778
20210720:04:27:24:464,0.059548583,0.18656579,9.755021
20210720:04:27:24:468,0.08023449,0.18851943,9.760088
20210720:04:27:24:473,0.062479086,0.18613482,9.752302
20210720:04:27:24:476,0.10941502,0.2064951,9.694956
20210720:04:27:24:481,0.08948568,0.19218737,9.745444
20210720:04:27:24:485,0.0957968,0.19734927,9.693605
20210720:04:27:24:489,0.09291418,0.19864212,9.786482
20210720:04:27:24:492,0.082647845,0.16959567,9.749391
20210720:04:27:24:496,0.098238885,0.19296308,9.786222
20210720:04:27:24:500,0.05929959,0.16377299,9.741155
20210720:04:27:24:504,0.09512642,0.18433438,9.831502
20210720:04:27:24:509,0.056187127,0.18252437,9.762798
20210720:04:27:24:512,0.0956723,0.19147867,9.720966
20210720:04:27:24:516,0.05134126,0.18720742,9.751076
20210720:04:27:24:520,0.08859504,0.20630357,9.713985
20210720:04:27:24:524,0.07626011,0.19216819,9.744477
20210720:04:27:24:528,0.089083456,0.19333658,9.682611
20210720:04:27:24:532,0.08342356,0.20069157,9.777278
20210720:04:27:24:536,0.06954677,0.17979497,9.721608
20210720:04:27:24:541,0.09115205,0.19478267,9.774127
20210720:04:27:24:544,0.04803726,0.17804243,9.762136
20210720:04:27:24:549,0.09266518,0.19047311,9.843857
20210720:04:27:24:553,0.044790726,0.1720186,9.740235
20210720:04:27:24:557,0.08842266,0.20553742,9.781856
20210720:04:27:24:560,0.06534255,0.180858,9.744181
