TIME,X,Y,Z
20210720:00:11:31:465,2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:00:11:31:465,-6.981317E-5,-1.2217305E-4,3.4906585E-5
20210720:00:11:31:468,5.235988E-5,-8.901179E-4,-3.3161257E-4
20210720:00:11:31:473,2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:00:11:31:478,2.2689281E-4,2.7925268E-4,4.363323E-4
20210720:00:11:31:485,-1.9198621E-4,0.0013962634,3.4906584E-4
20210720:00:11:31:485,-4.5378561E-4,3.6651915E-4,3.3161257E-4
20210720:00:11:31:488,-0.0017802358,-2.2689281E-4,3.3161257E-4
20210720:00:11:31:492,-2.0943952E-4,-7.6794485E-4,1.7453292E-5
20210720:00:11:31:496,-2.7925268E-4,-0.001256637,-0.0010471975
20210720:00:11:31:500,1.3962634E-4,-5.061455E-4,-3.3161257E-4
20210720:00:11:31:504,5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:00:11:31:509,4.0142573E-4,4.712389E-4,-1.3962634E-4
20210720:00:11:31:514,2.6179937E-4,2.0943952E-4,-5.061455E-4
20210720:00:11:31:516,-8.2030473E-4,-6.981317E-4,-6.806784E-4
20210720:00:11:31:521,-1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:00:11:31:526,1.5707963E-4,2.7925268E-4,4.0142573E-4
20210720:00:11:31:528,2.2689281E-4,0.0010821042,2.0943952E-4
20210720:00:11:31:532,-1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:00:11:31:536,1.5707963E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:11:31:540,2.2689281E-4,-1.3962634E-4,2.443461E-4
20210720:00:11:31:544,2.2689281E-4,0.0,0.0
20210720:00:11:31:548,2.2689281E-4,0.0,-1.5707963E-4
20210720:00:11:31:552,2.2689281E-4,-4.1887903E-4,-6.283185E-4
20210720:00:11:31:556,-5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:00:11:31:561,0.0,4.363323E-4,2.7925268E-4
