TIME,X,Y,Z
20210720:00:11:31:464,0.082485035,0.17727627,9.764513
20210720:00:11:31:464,0.07334876,0.17991947,9.763066
20210720:00:11:31:465,0.08050264,0.18323305,9.758679
20210720:00:11:31:468,0.07905654,0.18833748,9.746116
20210720:00:11:31:472,0.0894761,0.19791429,9.75753
20210720:00:11:31:477,0.087886356,0.21147504,9.749754
20210720:00:11:31:484,0.07997591,0.2055949,9.75235
20210720:00:11:31:485,0.08023449,0.19778979,9.757578
20210720:00:11:31:488,0.084352516,0.18515798,9.753594
20210720:00:11:31:492,0.08010041,0.19434215,9.761591
20210720:00:11:31:496,0.07628884,0.18415242,9.75302
20210720:00:11:31:500,0.077620015,0.19309716,9.758584
20210720:00:11:31:504,0.08533893,0.18426733,9.751238
20210720:00:11:31:508,0.070370376,0.18471745,9.751039
20210720:00:11:31:513,0.085549615,0.1946869,9.751172
20210720:00:11:31:516,0.09481039,0.19317377,9.750109
20210720:00:11:31:520,0.09155428,0.20303789,9.755471
20210720:00:11:31:526,0.07327215,0.20351672,9.757492
20210720:00:11:31:528,0.06832094,0.19540517,9.764445
20210720:00:11:31:532,0.07289865,0.19713856,9.760423
20210720:00:11:31:536,0.07276458,0.17603128,9.767998
20210720:00:11:31:540,0.07521624,0.17481503,9.751814
20210720:00:11:31:544,0.08763736,0.18438226,9.762865
20210720:00:11:31:548,0.07626969,0.18805975,9.756181
20210720:00:11:31:552,0.07905654,0.1838747,9.758536
20210720:00:11:31:556,0.08879615,0.1899847,9.765671
20210720:00:11:31:560,0.08350018,0.19994457,9.775047
20210720:00:11:31:564,0.06684612,0.1811836,9.77181
20210720:00:11:31:568,0.08164228,0.19435172,9.771991
20210720:00:11:31:572,0.082676575,0.18712123,9.75755
20210720:00:11:31:576,0.08096232,0.19213948,9.765154
20210720:00:11:31:580,0.0730423,0.18647,9.7610445
20210720:00:11:31:585,0.08354806,0.1883662,9.753834
20210720:00:11:31:588,0.08389283,0.18053238,9.749112
20210720:00:11:31:593,0.084352516,0.18431522,9.757731
20210720:00:11:31:596,0.08522401,0.17175046,9.759771
20210720:00:11:31:600,0.08928457,0.19023369,9.760614
20210720:00:11:31:604,0.08537724,0.19235016,9.757837
20210720:00:11:31:609,0.084438704,0.18084842,9.748969
20210720:00:11:31:613,0.10055647,0.16501796,9.751613
20210720:00:11:31:616,0.09226295,0.17224844,9.76071
20210720:00:11:31:620,0.0926173,0.17933528,9.756812
20210720:00:11:31:626,0.0932781,0.17357962,9.760327
20210720:00:11:31:628,0.07421068,0.18061857,9.759532
20210720:00:11:31:632,0.068119824,0.18954416,9.74623
20210720:00:11:31:636,0.07650911,0.20038511,9.744037
20210720:00:11:31:642,0.08379706,0.19988711,9.758901
20210720:00:11:31:644,0.07991845,0.18788737,9.755548
20210720:00:11:31:648,0.089715526,0.18963993,9.762673
20210720:00:11:31:652,0.07570466,0.1901858,9.764292
20210720:00:11:31:656,0.080904864,0.19792385,9.757273
20210720:00:11:31:661,0.069834076,0.20937774,9.762491
20210720:00:11:31:664,0.08222646,0.21007682,9.756286
20210720:00:11:31:668,0.08265742,0.18699673,9.747609
20210720:00:11:31:672,0.08844181,0.17624198,9.752264
20210720:00:11:31:676,0.065256365,0.17804243,9.756113
