TIME,X,Y,Z
20210720:08:10:08:170,0.07405745,0.18373103,9.751871
20210720:08:10:08:172,0.07818505,0.19592232,9.760719
20210720:08:10:08:176,0.074153215,0.1832139,9.773658
20210720:08:10:08:180,0.07543651,0.18965909,9.77271
20210720:08:10:08:184,0.08282023,0.18462169,9.767625
20210720:08:10:08:189,0.07835743,0.17956513,9.762147
20210720:08:10:08:192,0.07670064,0.18303193,9.765144
20210720:08:10:08:196,0.080751635,0.18975486,9.754964
20210720:08:10:08:200,0.08789594,0.20624611,9.759791
20210720:08:10:08:204,0.08101021,0.20124702,9.747685
20210720:08:10:08:208,0.08355764,0.20502986,9.750501
20210720:08:10:08:212,0.08936118,0.20573854,9.752992
20210720:08:10:08:216,0.08545385,0.1908466,9.76161
20210720:08:10:08:222,0.08958145,0.1882513,9.754428
20210720:08:10:08:224,0.07606857,0.18363526,9.750377
20210720:08:10:08:228,0.08132624,0.18945797,9.757378
20210720:08:10:08:232,0.06987239,0.19040607,9.759743
20210720:08:10:08:236,0.0837013,0.19323123,9.745512
20210720:08:10:08:241,0.06919243,0.18913235,9.740905
20210720:08:10:08:244,0.058648366,0.19176598,9.748644
20210720:08:10:08:248,0.07441179,0.1955967,9.750885
20210720:08:10:08:252,0.08485051,0.18708292,9.755663
20210720:08:10:08:257,0.08540596,0.17543752,9.76932
20210720:08:10:08:282,0.073253,0.20033722,9.768314
20210720:08:10:08:283,0.0853485,0.19310674,9.762597
20210720:08:10:08:283,0.063427195,0.1953477,9.757627
20210720:08:10:08:283,0.06631939,0.19662142,9.76002
20210720:08:10:08:284,0.07641334,0.19488801,9.757885
20210720:08:10:08:284,0.09213846,0.19239806,9.765316
20210720:08:10:08:284,0.07013096,0.17911503,9.758019
20210720:08:10:08:288,0.074976824,0.19304927,9.755012
20210720:08:10:08:299,0.08263827,0.19416976,9.746815
20210720:08:10:08:300,0.07379887,0.18610609,9.754265
20210720:08:10:08:300,0.08385453,0.19041565,9.748078
20210720:08:10:08:304,0.06624278,0.19057846,9.748432
20210720:08:10:08:329,0.07547481,0.19359516,9.74329
20210720:08:10:08:329,0.07199843,0.18445888,9.734958
20210720:08:10:08:330,0.08259996,0.1760696,9.7530775
20210720:08:10:08:330,0.06602251,0.19251297,9.745292
20210720:08:10:08:330,0.05902186,0.1985751,9.758402
20210720:08:10:08:330,0.06931692,0.19393991,9.741135
20210720:08:10:08:332,0.07602069,0.19116265,9.749716
20210720:08:10:08:336,0.069269046,0.18449718,9.755711
20210720:08:10:08:340,0.073750995,0.18708292,9.758536
20210720:08:10:08:344,0.08186254,0.19037735,9.750243
20210720:08:10:08:350,0.070016034,0.19405484,9.754198
20210720:08:10:08:352,0.08103894,0.2016684,9.760318
20210720:08:10:08:359,0.07587704,0.1934515,9.7573
20210720:08:10:08:360,0.0846494,0.18596244,9.759245
20210720:08:10:08:364,0.07626969,0.18986976,9.750012
20210720:08:10:08:368,0.06799533,0.19191921,9.7515545
20210720:08:10:08:372,0.08221689,0.19635327,9.7588625
20210720:08:10:08:376,0.0970801,0.20739533,9.773706
20210720:08:10:08:380,0.09701306,0.1905593,9.760088
20210720:08:10:08:384,0.08154651,0.20526928,9.760997
20210720:08:10:08:388,0.08032068,0.21449174,9.756075
20210720:08:10:08:392,0.085798614,0.19651608,9.760586
20210720:08:10:08:396,0.07575254,0.18972611,9.766159
20210720:08:10:08:400,0.07248685,0.18460253,9.764752
20210720:08:10:08:405,0.06447106,0.16722062,9.758747
20210720:08:10:08:408,0.07264966,0.18590496,9.750042
20210720:08:10:08:412,0.074823596,0.1865945,9.751391
20210720:08:10:08:416,0.06615658,0.18665196,9.743233
20210720:08:10:08:421,0.06517018,0.17794664,9.755452
20210720:08:10:08:424,0.07399041,0.1752843,9.760231
20210720:08:10:08:428,0.07588662,0.18348204,9.748136
20210720:08:10:08:432,0.06917328,0.18843326,9.749535
20210720:08:10:08:436,0.09193735,0.18582836,9.755366
20210720:08:10:08:440,0.08113471,0.19343235,9.764244
20210720:08:10:08:444,0.085722,0.19953278,9.755108
20210720:08:10:08:450,0.0771316,0.20226216,9.749899
20210720:08:10:08:452,0.08326076,0.19925503,9.737822
20210720:08:10:08:456,0.08147947,0.18833748,9.745436
20210720:08:10:08:461,0.08055052,0.18100165,9.747331
20210720:08:10:08:465,0.06653008,0.19331743,9.75368
20210720:08:10:08:469,0.07706457,0.2021664,9.74782
20210720:08:10:08:473,0.07818505,0.18036,9.753212
20210720:08:10:08:476,0.07257304,0.18736064,9.754418
20210720:08:10:08:481,0.07653784,0.19196709,9.754217
20210720:08:10:08:484,0.07026503,0.19469649,9.744593
20210720:08:10:08:489,0.06901047,0.19464861,9.756784
20210720:08:10:08:492,0.08597099,0.19746417,9.75164
20210720:08:10:08:496,0.07010223,0.20014569,9.751296
20210720:08:10:08:500,0.09216719,0.19862297,9.753298
20210720:08:10:08:505,0.085980564,0.18371189,9.740475
20210720:08:10:08:508,0.078702204,0.19144996,9.753757
20210720:08:10:08:512,0.07802225,0.19198625,9.748145
20210720:08:10:08:516,0.05952943,0.20238666,9.749026
20210720:08:10:08:520,0.0687519,0.20914789,9.7460575
20210720:08:10:08:525,0.07852024,0.18654661,9.756774
20210720:08:10:08:528,0.074114904,0.20380403,9.7470255
20210720:08:10:08:533,0.07805097,0.19804837,9.746604
20210720:08:10:08:536,0.09010818,0.19032945,9.755175
20210720:08:10:08:541,0.0901369,0.18081012,9.748749
20210720:08:10:08:544,0.09796116,0.20284635,9.754581
20210720:08:10:08:548,0.0874937,0.20102675,9.757186
20210720:08:10:08:552,0.07435432,0.1830032,9.753643
20210720:08:10:08:556,0.08676587,0.17686448,9.755184
20210720:08:10:08:560,0.08614338,0.1922161,9.742543
20210720:08:10:08:565,0.07571423,0.17626113,9.743922
20210720:08:10:08:569,0.06950846,0.19217779,9.752704
20210720:08:10:08:573,0.07994718,0.1962575,9.750875
20210720:08:10:08:576,0.08660307,0.17886603,9.753997
20210720:08:10:08:580,0.07941088,0.18409495,9.766772
20210720:08:10:08:584,0.07347326,0.181107,9.763133
20210720:08:10:08:589,0.07194097,0.19621919,9.762118
20210720:08:10:08:592,0.07842447,0.20597796,9.7642145
20210720:08:10:08:596,0.07785944,0.18000565,9.763296
20210720:08:10:08:600,0.08007168,0.19635327,9.759351
20210720:08:10:08:607,0.08268615,0.19843145,9.763574
20210720:08:10:08:608,0.07359777,0.19641073,9.764187
20210720:08:10:08:612,0.07249643,0.19032945,9.770833
20210720:08:10:08:616,0.07737102,0.18582836,9.758901
20210720:08:10:08:620,0.08553047,0.18757133,9.756411
20210720:08:10:08:624,0.07550355,0.18483236,9.759034
20210720:08:10:08:628,0.07833828,0.19985838,9.764273
20210720:08:10:08:632,0.08098148,0.1936526,9.7705555
20210720:08:10:08:636,0.07983226,0.19280028,9.772289
20210720:08:10:08:640,0.07013096,0.18803102,9.737161
20210720:08:10:08:644,0.09497319,0.19017622,9.719003
20210720:08:10:08:648,0.10355401,0.21712537,9.7037945
20210720:08:10:08:652,0.0921193,0.21337126,9.652004
20210720:08:10:08:657,0.089169644,0.21158996,9.725295
20210720:08:10:08:660,0.07092583,0.20876482,9.791758
20210720:08:10:08:664,0.046409205,0.18413328,9.748357
20210720:08:10:08:668,0.07003519,0.19567332,9.858222
20210720:08:10:08:673,0.077725366,0.18392257,9.760576
20210720:08:10:08:677,0.07481402,0.19513701,9.72338
20210720:08:10:08:680,0.096342675,0.1861444,9.730188
20210720:08:10:08:684,0.09358456,0.18511009,9.64982
20210720:08:10:08:690,0.08552088,0.19349937,9.748586
20210720:08:10:08:692,0.07695922,0.20124702,9.757761
20210720:08:10:08:697,0.053965304,0.19442832,9.770076
20210720:08:10:08:700,0.066070385,0.18843326,9.836395
20210720:08:10:08:706,0.07814674,0.17413507,9.736644
20210720:08:10:08:708,0.097032204,0.18795441,9.711572
20210720:08:10:08:713,0.08762778,0.1932887,9.720995
20210720:08:10:08:716,0.073425375,0.17068742,9.673063
20210720:08:10:08:721,0.05291186,0.162279,9.79853
20210720:08:10:08:725,0.05929959,0.18333839,9.85508
20210720:08:10:08:729,0.064528525,0.17333063,9.753336
20210720:08:10:08:732,0.08620083,0.19694704,9.741431
20210720:08:10:08:737,0.09695559,0.20432116,9.704246
20210720:08:10:08:740,0.085894376,0.19094236,9.670746
20210720:08:10:08:744,0.083720446,0.20546082,9.7803135
20210720:08:10:08:748,0.05476018,0.18414284,9.766772
20210720:08:10:08:752,0.04921521,0.17129077,9.819445
20210720:08:10:08:757,0.06968085,0.16616717,9.790858
20210720:08:10:08:760,0.07553227,0.1901092,9.734948
20210720:08:10:08:765,0.106628165,0.18383639,9.724309
20210720:08:10:08:769,0.08154651,0.20015526,9.727498
20210720:08:10:08:774,0.07545566,0.20871693,9.772001
20210720:08:10:08:776,0.06984365,0.18388426,9.787362
20210720:08:10:08:780,0.057815183,0.18373103,9.776033
20210720:08:10:08:784,0.07426813,0.20341137,9.750473
20210720:08:10:08:790,0.07578127,0.21654119,9.738234
20210720:08:10:08:792,0.08309796,0.19692788,9.741605
20210720:08:10:08:796,0.08306922,0.19397822,9.756352
20210720:08:10:08:800,0.08767567,0.1897357,9.762424
20210720:08:10:08:805,0.073741406,0.17885645,9.772796
20210720:08:10:08:809,0.073396645,0.19244593,9.761543
20210720:08:10:08:813,0.08316499,0.20051917,9.766217
20210720:08:10:08:817,0.09362286,0.19020496,9.755404
20210720:08:10:08:820,0.07860643,0.18072392,9.7614765
20210720:08:10:08:824,0.07044699,0.18421945,9.7521105
20210720:08:10:08:828,0.08073248,0.2056715,9.737419
20210720:08:10:08:833,0.080090836,0.19144996,9.719702
20210720:08:10:08:836,0.08215942,0.2006341,9.727105
20210720:08:10:08:841,0.08357679,0.18579963,9.718055
20210720:08:10:08:845,0.0881162,0.20553742,9.70662
20210720:08:10:08:849,0.07796478,0.20773052,9.714406
20210720:08:10:08:852,0.08296388,0.21980686,9.741556
20210720:08:10:08:857,0.07829997,0.20450313,9.764388
20210720:08:10:08:860,0.070590645,0.19983923,9.768524
20210720:08:10:08:865,0.077658325,0.18566556,9.786137
20210720:08:10:08:869,0.09336429,0.19667888,9.80577
20210720:08:10:08:873,0.075857885,0.18844283,9.809389
20210720:08:10:08:877,0.07420109,0.18745641,9.7953205
20210720:08:10:08:880,0.08186254,0.19595104,9.799066
20210720:08:10:08:884,0.0746991,0.17393395,9.781147
20210720:08:10:08:889,0.061645903,0.18329051,9.750329
20210720:08:10:08:892,0.07533116,0.18758091,9.74375
20210720:08:10:08:896,0.071155675,0.20667706,9.7361555
20210720:08:10:08:901,0.079075694,0.21843739,9.719712
20210720:08:10:08:906,0.08253292,0.20780712,9.701104
20210720:08:10:08:909,0.10249099,0.20090225,9.706371
20210720:08:10:08:912,0.08641153,0.20688775,9.702187
20210720:08:10:08:916,0.083998166,0.20017442,9.710681
20210720:08:10:08:922,0.09664913,0.1985272,9.716801
20210720:08:10:08:925,0.07326257,0.20101719,9.727527
20210720:08:10:08:928,0.07084922,0.18425776,9.731568
20210720:08:10:08:932,0.087599054,0.19187132,9.74464
20210720:08:10:08:936,0.08059841,0.18390343,9.76253
20210720:08:10:08:940,0.07890331,0.18481322,9.770632
20210720:08:10:08:944,0.08124005,0.19524236,9.774559
20210720:08:10:08:949,0.08214985,0.19389203,9.789508
20210720:08:10:08:952,0.07626969,0.17948851,9.782028
20210720:08:10:08:958,0.06599377,0.18368316,9.783283
20210720:08:10:08:961,0.083816215,0.1959702,9.78424
20210720:08:10:08:964,0.091669194,0.18785864,9.788847
20210720:08:10:08:968,0.072257005,0.19487844,9.796001
20210720:08:10:08:973,0.06663542,0.18509094,9.793138
20210720:08:10:08:976,0.065792665,0.17902882,9.783254
20210720:08:10:08:980,0.07586746,0.18107826,9.781109
20210720:08:10:08:984,0.06913497,0.18362568,9.788186
20210720:08:10:08:990,0.072285734,0.19573078,9.793022
20210720:08:10:08:992,0.079679035,0.17722839,9.788061
20210720:08:10:08:996,0.07153875,0.17827226,9.757598
20210720:08:10:09:000,0.06819644,0.18811722,9.766858
20210720:08:10:09:005,0.067152575,0.18369274,9.772337
20210720:08:10:09:009,0.0770071,0.18170077,9.769444
20210720:08:10:09:012,0.07111737,0.1975791,9.781435
20210720:08:10:09:016,0.07431602,0.1781286,9.792457
20210720:08:10:09:022,0.068665706,0.1634761,9.793712
20210720:08:10:09:024,0.07251558,0.16388789,9.776952
20210720:08:10:09:028,0.08100063,0.18760964,9.776647
20210720:08:10:09:032,0.0719697,0.19715771,9.768056
20210720:08:10:09:036,0.066041656,0.19375795,9.759791
20210720:08:10:09:040,0.075446084,0.19905393,9.749496
20210720:08:10:09:044,0.07508217,0.19209158,9.734786
20210720:08:10:09:049,0.07533116,0.19584571,9.73945
20210720:08:10:09:053,0.07092583,0.19050184,9.744545
20210720:08:10:09:057,0.073147655,0.18839495,9.743482
20210720:08:10:09:061,0.085549615,0.18784906,9.749725
20210720:08:10:09:064,0.08881531,0.18742768,9.745741
20210720:08:10:09:068,0.05905059,0.19771318,9.748346
20210720:08:10:09:073,0.0608223,0.19259916,9.743328
20210720:08:10:09:076,0.072266586,0.1982016,9.751842
20210720:08:10:09:080,0.06596504,0.20485747,9.745358
20210720:08:10:09:084,0.07992803,0.19870916,9.746757
20210720:08:10:09:089,0.07455544,0.19343235,9.743136
20210720:08:10:09:092,0.07821378,0.19620962,9.736787
20210720:08:10:09:096,0.076461226,0.20263565,9.753326
20210720:08:10:09:100,0.06136818,0.19044438,9.758067
20210720:08:10:09:105,0.07457459,0.2063706,9.75481
20210720:08:10:09:108,0.080062106,0.1965448,9.761218
20210720:08:10:09:112,0.087120205,0.19209158,9.770622
20210720:08:10:09:116,0.06616616,0.1885769,9.7598095
20210720:08:10:09:122,0.074153215,0.2015822,9.76028
20210720:08:10:09:125,0.08670841,0.19271408,9.755711
20210720:08:10:09:128,0.088642925,0.18782991,9.7585745
20210720:08:10:09:132,0.082609534,0.17980455,9.753173
20210720:08:10:09:136,0.073425375,0.18733193,9.757137
20210720:08:10:09:140,0.073214695,0.18698715,9.751803
20210720:08:10:09:144,0.07403829,0.20809443,9.759963
20210720:08:10:09:150,0.07533116,0.20769222,9.766438
20210720:08:10:09:153,0.086172104,0.1975791,9.759944
20210720:08:10:09:157,0.08945695,0.18731275,9.76638
20210720:08:10:09:174,0.089342035,0.2007203,9.757378
20210720:08:10:09:175,0.072065465,0.18340543,9.75326
20210720:08:10:09:175,0.08037814,0.19578823,9.7578945
20210720:08:10:09:175,0.094197474,0.18329051,9.763986
20210720:08:10:09:177,0.089169644,0.19109559,9.766073
20210720:08:10:09:181,0.09546161,0.18046534,9.763975
