TIME,X,Y,Z
20210720:08:11:39:696,0.08057925,0.20260692,9.766888
20210720:08:11:39:696,0.058207832,0.19542432,9.757723
20210720:08:11:39:700,0.07452671,0.18327135,9.749257
20210720:08:11:39:704,0.08102936,0.18207425,9.743529
20210720:08:11:39:708,0.07033207,0.18058027,9.748269
20210720:08:11:39:712,0.09821974,0.19375795,9.75753
20210720:08:11:39:716,0.084409975,0.20038511,9.760002
20210720:08:11:39:720,0.08830774,0.19366218,9.753796
20210720:08:11:39:724,0.07835743,0.18931432,9.750272
20210720:08:11:39:728,0.08263827,0.19244593,9.754322
20210720:08:11:39:732,0.087158516,0.19855593,9.763066
20210720:08:11:39:736,0.08948568,0.19066465,9.759733
20210720:08:11:39:741,0.083279915,0.19033903,9.761142
20210720:08:11:39:744,0.08964849,0.19154571,9.753404
20210720:08:11:39:748,0.08752244,0.18873014,9.748156
20210720:08:11:39:752,0.07954496,0.17966089,9.750837
20210720:08:11:39:756,0.07694007,0.19176598,9.752483
20210720:08:11:39:761,0.07807971,0.19191921,9.756574
20210720:08:11:39:764,0.07252515,0.19066465,9.755271
20210720:08:11:39:768,0.07067683,0.19846018,9.75006
20210720:08:11:39:772,0.08833646,0.19539559,9.750607
20210720:08:11:39:777,0.08827901,0.18649873,9.747398
20210720:08:11:39:780,0.08034941,0.20445524,9.750837
20210720:08:11:39:784,0.07921935,0.20028934,9.753164
20210720:08:11:39:788,0.07971734,0.19631496,9.74555
20210720:08:11:39:793,0.07940131,0.19627665,9.747791
20210720:08:11:39:796,0.07919061,0.18547401,9.758058
20210720:08:11:39:800,0.053112973,0.19929335,9.7497835
20210720:08:11:39:805,0.06600335,0.19260873,9.749323
20210720:08:11:39:809,0.06901047,0.17913418,9.736845
20210720:08:11:39:812,0.09263645,0.20688775,9.749094
20210720:08:11:39:816,0.08206366,0.19154571,9.759522
20210720:08:11:39:820,0.07990888,0.20073944,9.7664175
20210720:08:11:39:824,0.080244064,0.2035742,9.762846
20210720:08:11:39:828,0.06952762,0.20475213,9.755902
20210720:08:11:39:832,0.07397125,0.19986795,9.7460575
20210720:08:11:39:836,0.062479086,0.19768445,9.751708
20210720:08:11:39:840,0.075513124,0.19453368,9.747494
20210720:08:11:39:844,0.05838979,0.18815552,9.752187
20210720:08:11:39:849,0.07267839,0.19709069,9.748289
20210720:08:11:39:852,0.07400956,0.19480184,9.748384
20210720:08:11:39:856,0.08174762,0.18218918,9.761256
20210720:08:11:39:861,0.078548975,0.19133502,9.758211
20210720:08:11:39:865,0.08171889,0.19224483,9.764196
20210720:08:11:39:869,0.06157887,0.19112433,9.755108
20210720:08:11:39:872,0.076461226,0.20184077,9.7533455
20210720:08:11:39:877,0.089026,0.19431342,9.754418
20210720:08:11:39:880,0.09692687,0.18511967,9.7466135
20210720:08:11:39:884,0.09827719,0.19046353,9.7553
20210720:08:11:39:888,0.09281841,0.20540336,9.733014
20210720:08:11:39:893,0.07466079,0.1943613,9.738693
20210720:08:11:39:896,0.08478347,0.18013015,9.758498
20210720:08:11:39:900,0.08660307,0.19166063,9.754696
20210720:08:11:39:904,0.07328172,0.18706377,9.756947
20210720:08:11:39:909,0.07855855,0.1845259,9.760931
20210720:08:11:39:913,0.088451385,0.18656579,9.752867
20210720:08:11:39:916,0.092109725,0.19071253,9.75552
20210720:08:11:39:920,0.08736921,0.1775923,9.753011
20210720:08:11:39:924,0.07296569,0.18233283,9.749955
20210720:08:11:39:928,0.08356722,0.18424818,9.751267
20210720:08:11:39:932,0.07507259,0.17277518,9.738319
20210720:08:11:39:936,0.06981492,0.18612525,9.755998
20210720:08:11:39:940,0.083337374,0.18015888,9.753125
20210720:08:11:39:944,0.08591354,0.18601032,9.749505
20210720:08:11:39:948,0.075359896,0.19179471,9.747695
20210720:08:11:39:952,0.083145835,0.19651608,9.753767
20210720:08:11:39:956,0.089686796,0.1913829,9.744813
20210720:08:11:39:960,0.08302134,0.18430565,9.761237
20210720:08:11:39:964,0.0832033,0.18554106,9.756267
20210720:08:11:39:968,0.08596142,0.18171991,9.748384
20210720:08:11:39:972,0.09132443,0.18188272,9.743012
20210720:08:11:39:976,0.080876134,0.193078,9.764416
20210720:08:11:39:980,0.060525417,0.19917843,9.7716465
20210720:08:11:39:984,0.07597281,0.19665015,9.746757
