TIME,X,Y,Z
20210720:08:53:52:517,1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:08:53:52:520,3.3161257E-4,-6.981317E-5,6.981317E-5
20210720:08:53:52:524,-5.235988E-5,-9.773844E-4,-1.2217305E-4
20210720:08:53:52:529,1.7453292E-4,5.061455E-4,0.0
20210720:08:53:52:532,4.712389E-4,8.726646E-4,2.9670598E-4
20210720:08:53:52:537,3.8397242E-4,-1.2217305E-4,5.2359875E-4
20210720:08:53:52:544,-5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:08:53:52:546,-5.5850536E-4,-1.2217305E-4,-9.0757123E-4
20210720:08:53:52:548,5.410521E-4,-1.0471976E-4,0.0
20210720:08:53:52:552,8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:08:53:52:557,5.2359875E-4,-5.410521E-4,5.235988E-5
20210720:08:53:52:561,6.6322513E-4,-4.886922E-4,3.4906584E-4
20210720:08:53:52:564,-3.1415926E-4,4.5378561E-4,3.4906584E-4
20210720:08:53:52:569,-7.330383E-4,4.1887903E-4,2.0943952E-4
20210720:08:53:52:573,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:08:53:52:576,9.0757123E-4,7.5049157E-4,-4.1887903E-4
20210720:08:53:52:581,5.9341197E-4,1.5707963E-4,-2.7925268E-4
20210720:08:53:52:584,0.00143117,-5.235988E-5,5.5850536E-4
20210720:08:53:52:588,-1.9198621E-4,-8.726646E-5,6.981317E-4
20210720:08:53:52:592,-2.7925268E-4,6.457718E-4,-4.712389E-4
20210720:08:53:52:597,-6.1086525E-4,1.3962634E-4,4.0142573E-4
20210720:08:53:52:601,-2.0943952E-4,-5.235988E-5,5.410521E-4
20210720:08:53:52:604,1.3962634E-4,-8.5521134E-4,6.981317E-5
20210720:08:53:52:608,-4.0142573E-4,-3.4906584E-4,3.4906585E-5
20210720:08:53:52:613,1.2217305E-4,9.250245E-4,0.0010471975
20210720:08:53:52:616,1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:08:53:52:621,-1.0471976E-4,-1.7453292E-5,-0.0011519173
20210720:08:53:52:624,-1.3962634E-4,2.0943952E-4,-7.6794485E-4
20210720:08:53:52:630,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:08:53:52:633,-7.6794485E-4,-6.981317E-5,-1.5707963E-4
20210720:08:53:52:637,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:08:53:52:640,4.0142573E-4,3.3161257E-4,6.283185E-4
20210720:08:53:52:646,-4.886922E-4,-1.7453292E-5,2.6179937E-4
20210720:08:53:52:648,9.948377E-4,-8.726646E-5,-8.726646E-5
20210720:08:53:52:652,6.1086525E-4,-8.726646E-5,-5.9341197E-4
20210720:08:53:52:657,-1.7453292E-5,5.2359875E-4,-9.424778E-4
20210720:08:53:52:661,-1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:08:53:52:665,-5.7595863E-4,-3.4906585E-5,6.6322513E-4
20210720:08:53:52:668,-2.0943952E-4,-8.726646E-5,4.0142573E-4
20210720:08:53:52:672,-1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:08:53:52:676,-1.3962634E-4,3.3161257E-4,6.283185E-4
20210720:08:53:52:681,1.5707963E-4,-1.7453292E-5,6.981317E-4
20210720:08:53:52:684,1.7453292E-5,-8.726646E-5,7.15585E-4
20210720:08:53:52:688,0.0,-0.00143117,8.726646E-5
20210720:08:53:52:692,-2.443461E-4,-0.0017104227,-6.981317E-4
20210720:08:53:52:697,-6.1086525E-4,0.001972222,-1.9198621E-4
20210720:08:53:52:701,-8.3775807E-4,0.0012915436,5.7595863E-4
20210720:08:53:52:704,5.410521E-4,-8.0285146E-4,6.981317E-5
20210720:08:53:52:708,-6.457718E-4,4.5378561E-4,-5.061455E-4
20210720:08:53:52:713,7.6794485E-4,-0.001012291,-6.6322513E-4
20210720:08:53:52:717,-8.2030473E-4,0.0029670596,5.235988E-5
20210720:08:53:52:721,-0.0010646508,0.0022863813,-3.8397242E-4
