TIME,X,Y,Z
20210720:08:53:52:517,0.07470867,0.19796218,9.749994
20210720:08:53:52:517,0.078979924,0.17290924,9.7450905
20210720:08:53:52:520,0.087273434,0.17426915,9.749266
20210720:08:53:52:524,0.08879615,0.17926826,9.754083
20210720:08:53:52:529,0.073616914,0.20310491,9.756372
20210720:08:53:52:532,0.063896455,0.19321208,9.747197
20210720:08:53:52:536,0.08244673,0.20007864,9.743271
20210720:08:53:52:544,0.078290395,0.19462945,9.754025
20210720:08:53:52:546,0.08521442,0.20015526,9.76613
20210720:08:53:52:548,0.08595184,0.19344193,9.762856
20210720:08:53:52:552,0.0751492,0.2039381,9.753442
20210720:08:53:52:556,0.07567593,0.18860564,9.746498
20210720:08:53:52:560,0.082801074,0.19806752,9.754466
20210720:08:53:52:564,0.07040869,0.19403568,9.754274
20210720:08:53:52:569,0.077093296,0.19851762,9.751066
20210720:08:53:52:573,0.069297776,0.18693927,9.757779
20210720:08:53:52:576,0.089083456,0.2112069,9.749361
20210720:08:53:52:580,0.08016745,0.19016665,9.742485
20210720:08:53:52:584,0.07252515,0.19589359,9.742266
20210720:08:53:52:588,0.07749552,0.2051735,9.752954
20210720:08:53:52:592,0.06991069,0.18877801,9.754629
20210720:08:53:52:597,0.08966764,0.19183302,9.748902
20210720:08:53:52:601,0.09209058,0.20040427,9.746048
20210720:08:53:52:604,0.07694007,0.20417751,9.745751
20210720:08:53:52:608,0.073741406,0.21107282,9.746221
20210720:08:53:52:612,0.08646899,0.19472522,9.753556
20210720:08:53:52:616,0.090414636,0.20225258,9.744008
20210720:08:53:52:620,0.081163436,0.18692012,9.739114
20210720:08:53:52:624,0.07080133,0.1909711,9.743654
20210720:08:53:52:630,0.07138552,0.19595104,9.749936
20210720:08:53:52:632,0.08353848,0.19500294,9.749601
20210720:08:53:52:636,0.08398859,0.18251479,9.747944
20210720:08:53:52:640,0.0752354,0.1883758,9.747418
20210720:08:53:52:645,0.06406884,0.1946869,9.751459
20210720:08:53:52:648,0.084419556,0.19585527,9.756506
20210720:08:53:52:652,0.08649772,0.19462945,9.76049
20210720:08:53:52:657,0.07799351,0.19318335,9.760355
20210720:08:53:52:661,0.07170156,0.19652565,9.750626
20210720:08:53:52:665,0.072065465,0.19153613,9.73221
20210720:08:53:52:668,0.078386165,0.2088127,9.749409
20210720:08:53:52:672,0.09253111,0.19720562,9.7533455
20210720:08:53:52:676,0.08492713,0.20325814,9.745292
20210720:08:53:52:681,0.06021896,0.20576727,9.756334
20210720:08:53:52:684,0.076805994,0.18624975,9.740724
20210720:08:53:52:688,0.09317275,0.19115306,9.745541
20210720:08:53:52:692,0.09136274,0.18266802,9.805731
20210720:08:53:52:696,0.06533298,0.17987159,9.815183
