TIME,X,Y,Z
20210720:07:22:04:534,0.061492674,0.19338445,9.75688
20210720:07:22:04:534,0.06631939,0.19690873,9.7534895
20210720:07:22:04:536,0.09677364,0.19988711,9.758345
20210720:07:22:04:540,0.09287587,0.19645862,9.77249
20210720:07:22:04:544,0.08498458,0.19054973,9.7657385
20210720:07:22:04:548,0.07450755,0.19703321,9.766753
20210720:07:22:04:552,0.066108696,0.19925503,9.759762
20210720:07:22:04:556,0.062632315,0.19354728,9.751842
20210720:07:22:04:560,0.08063671,0.19294393,9.745589
20210720:07:22:04:564,0.09053913,0.19495507,9.765097
20210720:07:22:04:568,0.092310846,0.20031807,9.7705555
20210720:07:22:04:573,0.0829543,0.19772275,9.748558
20210720:07:22:04:576,0.078127585,0.19688958,9.742792
20210720:07:22:04:580,0.07093541,0.20562361,9.750817
20210720:07:22:04:584,0.097386554,0.20821893,9.761735
20210720:07:22:04:588,0.09515515,0.20552784,9.761562
20210720:07:22:04:593,0.086842485,0.19335572,9.74963
20210720:07:22:04:596,0.057594918,0.20277931,9.751966
20210720:07:22:04:600,0.073176384,0.197129,9.751057
20210720:07:22:04:604,0.0748619,0.16129258,9.765019
20210720:07:22:04:608,0.072755,0.16872418,9.77273
20210720:07:22:04:612,0.06965212,0.18026423,9.761792
20210720:07:22:04:616,0.076518685,0.19382499,9.745761
20210720:07:22:04:620,0.069738306,0.18946755,9.744832
20210720:07:22:04:625,0.074632056,0.19610427,9.750377
20210720:07:22:04:628,0.06934566,0.20074902,9.762961
20210720:07:22:04:632,0.064394444,0.20300916,9.756372
20210720:07:22:04:636,0.07852981,0.19050184,9.744477
20210720:07:22:04:642,0.08335653,0.17397228,9.75912
20210720:07:22:04:644,0.08272446,0.19176598,9.75799
20210720:07:22:04:648,0.07850108,0.19674593,9.763334
20210720:07:22:04:652,0.07736144,0.20086396,9.751306
20210720:07:22:04:658,0.07480443,0.18530163,9.7397375
20210720:07:22:04:660,0.0692882,0.17885645,9.751057
20210720:07:22:04:665,0.07846278,0.18541655,9.770451
20210720:07:22:04:668,0.08344272,0.19983923,9.772117
20210720:07:22:04:674,0.0742394,0.19439003,9.757771
20210720:07:22:04:676,0.06516059,0.18050367,9.75323
20210720:07:22:04:680,0.071854785,0.18001524,9.756411
20210720:07:22:04:684,0.086650945,0.19166063,9.75732
20210720:07:22:04:688,0.0991008,0.18443973,9.770901
20210720:07:22:04:692,0.076308,0.2016684,9.761802
20210720:07:22:04:696,0.075359896,0.19514659,9.751163
20210720:07:22:04:700,0.06772718,0.20989488,9.757137
20210720:07:22:04:704,0.07928638,0.20070115,9.753528
20210720:07:22:04:708,0.0848122,0.18805017,9.754849
20210720:07:22:04:712,0.08048348,0.19305885,9.748174
20210720:07:22:04:716,0.0773806,0.20131406,9.750597
20210720:07:22:04:720,0.078223355,0.20185994,9.751584
20210720:07:22:04:725,0.081192166,0.18945797,9.761084
20210720:07:22:04:728,0.06408799,0.2029421,9.771724
20210720:07:22:04:732,0.07986099,0.18320431,9.770679
20210720:07:22:04:737,0.0731668,0.19397822,9.754523
20210720:07:22:04:741,0.06356127,0.19605638,9.757157
20210720:07:22:04:745,0.07637503,0.19323123,9.758584
20210720:07:22:04:748,0.08191043,0.17652929,9.763228
20210720:07:22:04:752,0.0858465,0.18999426,9.756314
20210720:07:22:04:757,0.08127836,0.20829555,9.752282
20210720:07:22:04:760,0.07842447,0.20770179,9.752274
20210720:07:22:04:764,0.088777,0.17881814,9.748346
20210720:07:22:04:768,0.08505162,0.19435172,9.765566
20210720:07:22:04:773,0.08752244,0.1974546,9.756737
20210720:07:22:04:776,0.0945997,0.19831651,9.752101
20210720:07:22:04:780,0.07359777,0.19760783,9.750693
20210720:07:22:04:784,0.07694965,0.19455282,9.753748
20210720:07:22:04:790,0.070303336,0.18488984,9.756142
20210720:07:22:04:794,0.0742394,0.18958247,9.767758
20210720:07:22:04:797,0.0713951,0.19264705,9.749822
20210720:07:22:04:801,0.053639695,0.18829918,9.754418
20210720:07:22:04:804,0.06223009,0.202492,9.755634
20210720:07:22:04:809,0.08714894,0.19232143,9.749822
20210720:07:22:04:813,0.09121908,0.20012653,9.76073
20210720:07:22:04:816,0.09255984,0.21022049,9.748289
20210720:07:22:04:820,0.0746129,0.20821893,9.760194
20210720:07:22:04:825,0.083749175,0.20123744,9.764167
20210720:07:22:04:828,0.07956411,0.1822945,9.739708
20210720:07:22:04:833,0.07842447,0.1938633,9.758833
20210720:07:22:04:837,0.07309019,0.19338445,9.763909
20210720:07:22:04:841,0.074153215,0.17943105,9.753268
20210720:07:22:04:844,0.07404786,0.1746618,9.749228
20210720:07:22:04:848,0.08660307,0.19099984,9.751364
20210720:07:22:04:853,0.07954496,0.19664058,9.761486
20210720:07:22:04:858,0.07135679,0.19783768,9.753318
20210720:07:22:04:860,0.08842266,0.19605638,9.752015
20210720:07:22:04:864,0.09011775,0.18693927,9.751527
20210720:07:22:04:868,0.087445825,0.18884505,9.751172
20210720:07:22:04:873,0.08410352,0.18796399,9.760921
20210720:07:22:04:876,0.07086837,0.1850239,9.757885
20210720:07:22:04:880,0.09062532,0.19173725,9.744238
20210720:07:22:04:884,0.06184702,0.20333476,9.725831
20210720:07:22:04:888,0.099589214,0.20785502,9.69507
20210720:07:22:04:892,0.093661174,0.20180248,9.767394
20210720:07:22:04:898,0.0744501,0.18612525,9.766791
20210720:07:22:04:901,0.1194994,0.20077775,9.712979
20210720:07:22:04:904,0.0847739,0.1995998,9.73697
20210720:07:22:04:908,0.075187504,0.18512926,9.843818
20210720:07:22:04:912,0.064969055,0.16623421,9.813786
20210720:07:22:04:916,0.07596324,0.20597796,9.749659
20210720:07:22:04:920,0.10409032,0.21746056,9.6523485
20210720:07:22:04:924,0.090433784,0.2091383,9.729662
20210720:07:22:04:928,0.07931512,0.19629581,9.771465
20210720:07:22:04:932,0.0556604,0.18855776,9.78743
20210720:07:22:04:936,0.06238332,0.19251297,9.820096
20210720:07:22:04:940,0.05147534,0.18018763,9.805223
20210720:07:22:04:944,0.091506384,0.19689916,9.734671
20210720:07:22:04:949,0.095681876,0.19772275,9.7064
20210720:07:22:04:953,0.088767424,0.19804837,9.754284
20210720:07:22:04:956,0.08753201,0.20073944,9.754437
20210720:07:22:04:960,0.07785944,0.19759825,9.776866
20210720:07:22:04:964,0.07861601,0.18785864,9.753087
20210720:07:22:04:968,0.09628522,0.19335572,9.754035
20210720:07:22:04:974,0.08363426,0.1826776,9.751172
20210720:07:22:04:976,0.06919243,0.19596061,9.76118
20210720:07:22:04:980,0.079707764,0.19123925,9.763248
20210720:07:22:04:984,0.08780016,0.17766891,9.768305
20210720:07:22:04:989,0.071854785,0.1777647,9.749572
20210720:07:22:04:992,0.08992621,0.18262014,9.759168
20210720:07:22:04:996,0.08350976,0.18499517,9.748289
20210720:07:22:05:000,0.07784986,0.20271227,9.75798
20210720:07:22:05:005,0.07807013,0.19397822,9.762587
20210720:07:22:05:008,0.08492713,0.19025284,9.7437105
20210720:07:22:05:012,0.08797255,0.1970811,9.743597
20210720:07:22:05:016,0.08686164,0.20032765,9.74781
20210720:07:22:05:021,0.066328965,0.20031807,9.752513
20210720:07:22:05:024,0.072984844,0.19627665,9.764953
20210720:07:22:05:028,0.08108682,0.18474619,9.757137
20210720:07:22:05:032,0.082714885,0.19958065,9.755108
20210720:07:22:05:036,0.06977661,0.19804837,9.752551
20210720:07:22:05:041,0.08155608,0.20062453,9.761505
20210720:07:22:05:044,0.080435604,0.18331923,9.754648
20210720:07:22:05:048,0.09029971,0.18493772,9.76117
20210720:07:22:05:052,0.09291418,0.1764814,9.747925
20210720:07:22:05:056,0.07148129,0.1818061,9.757809
20210720:07:22:05:060,0.072860345,0.18119319,9.750166
20210720:07:22:05:064,0.08607634,0.19726306,9.742686
20210720:07:22:05:068,0.08629661,0.1887014,9.758326
20210720:07:22:05:073,0.08445786,0.20196527,9.753355
20210720:07:22:05:076,0.084323786,0.20647596,9.755634
20210720:07:22:05:081,0.09351752,0.20077775,9.745579
20210720:07:22:05:084,0.07717949,0.19771318,9.757225
20210720:07:22:05:089,0.0858465,0.18960163,9.768812
20210720:07:22:05:092,0.077150755,0.17783172,9.773236
20210720:07:22:05:096,0.091104165,0.19599894,9.753182
20210720:07:22:05:100,0.08148905,0.20173542,9.752234
20210720:07:22:05:106,0.066041656,0.19846974,9.750971
20210720:07:22:05:108,0.07719864,0.19048268,9.748462
20210720:07:22:05:112,0.082609534,0.18600075,9.749017
20210720:07:22:05:116,0.07830955,0.2018695,9.757789
20210720:07:22:05:120,0.079085276,0.21006726,9.745311
20210720:07:22:05:124,0.08096232,0.20516393,9.743864
20210720:07:22:05:128,0.07818505,0.20091183,9.753556
20210720:07:22:05:132,0.07512048,0.20056707,9.77384
20210720:07:22:05:136,0.07971734,0.19893901,9.765804
20210720:07:22:05:140,0.074181944,0.20708887,9.7669735
20210720:07:22:05:144,0.062488664,0.19648735,9.753182
20210720:07:22:05:149,0.071280174,0.1911435,9.749104
20210720:07:22:05:152,0.06361873,0.19887197,9.767921
20210720:07:22:05:157,0.07572381,0.18895997,9.769311
20210720:07:22:05:161,0.077744514,0.19295351,9.754657
20210720:07:22:05:164,0.07813717,0.19194794,9.747944
20210720:07:22:05:168,0.086689256,0.19407399,9.759676
20210720:07:22:05:173,0.080435604,0.19061676,9.758776
20210720:07:22:05:176,0.08010041,0.19111477,9.769359
20210720:07:22:05:181,0.06827305,0.19422722,9.764254
20210720:07:22:05:185,0.07739017,0.1977802,9.760672
20210720:07:22:05:190,0.064394444,0.17910543,9.759857
20210720:07:22:05:192,0.06302497,0.18537825,9.75643
20210720:07:22:05:196,0.060142346,0.18041746,9.768094
20210720:07:22:05:200,0.066137426,0.1885769,9.761438
20210720:07:22:05:205,0.0642891,0.19696619,9.75166
20210720:07:22:05:209,0.07719864,0.20309533,9.753374
20210720:07:22:05:212,0.09179369,0.19257043,9.754601
