TIME,X,Y,Z
20210720:07:22:04:534,0.0015184365,9.250245E-4,-1.7453292E-5
20210720:07:22:04:537,6.806784E-4,-7.6794485E-4,1.3962634E-4
20210720:07:22:04:540,-4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:07:22:04:544,2.0943952E-4,-3.1415926E-4,1.7453292E-4
20210720:07:22:04:549,1.7453292E-5,-3.4906584E-4,-1.2217305E-4
20210720:07:22:04:553,1.7453292E-4,6.981317E-5,0.0
20210720:07:22:04:556,6.457718E-4,2.7925268E-4,-5.9341197E-4
20210720:07:22:04:560,2.0943952E-4,5.235988E-5,-6.981317E-5
20210720:07:22:04:564,2.0943952E-4,-4.0142573E-4,-4.886922E-4
20210720:07:22:04:568,-0.0011693706,6.457718E-4,-1.7453292E-4
20210720:07:22:04:573,-0.0010821042,2.443461E-4,1.0471976E-4
20210720:07:22:04:576,-2.6179937E-4,-6.981317E-4,1.5707963E-4
20210720:07:22:04:580,2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:07:22:04:584,-5.9341197E-4,-4.712389E-4,1.7453292E-4
20210720:07:22:04:589,-6.1086525E-4,-0.0013089969,1.7453292E-4
20210720:07:22:04:593,1.9198621E-4,0.0,1.7453292E-4
20210720:07:22:04:596,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:07:22:04:600,-5.7595863E-4,-1.3962634E-4,1.7453292E-4
20210720:07:22:04:604,-3.6651915E-4,-0.0012042772,1.7453292E-4
20210720:07:22:04:609,6.806784E-4,8.726646E-4,1.7453292E-4
20210720:07:22:04:613,-1.5707963E-4,5.410521E-4,1.7453292E-4
20210720:07:22:04:617,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:07:22:04:620,0.0015707964,1.7453292E-4,1.7453292E-4
20210720:07:22:04:625,2.443461E-4,1.5707963E-4,-0.001012291
20210720:07:22:04:628,0.0010995574,4.712389E-4,-1.3962634E-4
20210720:07:22:04:633,6.1086525E-4,0.0018675023,1.2217305E-4
20210720:07:22:04:637,4.0142573E-4,8.3775807E-4,-2.6179937E-4
20210720:07:22:04:642,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:07:22:04:645,3.4906584E-4,1.5707963E-4,-0.0010297443
