TIME,X,Y,Z
20210720:07:00:27:393,0.08832689,0.19327912,9.769913
20210720:07:00:27:393,0.08446744,0.18569429,9.772509
20210720:07:00:27:396,0.074785285,0.18437268,9.759417
20210720:07:00:27:400,0.07640376,0.19492634,9.743501
20210720:07:00:27:404,0.07541735,0.20339222,9.749228
20210720:07:00:27:408,0.07843404,0.20036595,9.775717
20210720:07:00:27:412,0.06468175,0.18779162,9.767059
20210720:07:00:27:416,0.070016034,0.20630357,9.748863
20210720:07:00:27:420,0.06918285,0.19655438,9.754352
20210720:07:00:27:424,0.082992606,0.18738937,9.75869
20210720:07:00:27:428,0.08064629,0.19698533,9.758115
20210720:07:00:27:432,0.076480374,0.20273143,9.769722
20210720:07:00:27:436,0.0837013,0.20503943,9.745627
20210720:07:00:27:440,0.088010855,0.20253031,9.755653
20210720:07:00:27:444,0.079525806,0.2004713,9.757818
20210720:07:00:27:448,0.073013574,0.18733193,9.765365
20210720:07:00:27:452,0.07588662,0.19874747,9.755414
20210720:07:00:27:456,0.07117483,0.18834706,9.753049
20210720:07:00:27:461,0.06852205,0.18282124,9.756496
20210720:07:00:27:465,0.07110779,0.19002299,9.7485
20210720:07:00:27:468,0.07480443,0.18732235,9.746173
20210720:07:00:27:472,0.0782042,0.18343416,9.756352
20210720:07:00:27:476,0.075570576,0.18467914,9.759091
20210720:07:00:27:481,0.07689218,0.18845241,9.752015
20210720:07:00:27:484,0.08567411,0.1908466,9.755932
20210720:07:00:27:488,0.08047391,0.19350895,9.760941
20210720:07:00:27:499,0.080876134,0.18468872,9.766217
20210720:07:00:27:500,0.067593105,0.17909586,9.767059
20210720:07:00:27:501,0.065725625,0.18425776,9.759168
20210720:07:00:27:505,0.0839024,0.17841591,9.760768
20210720:07:00:27:508,0.08470686,0.19087534,9.753135
20210720:07:00:27:512,0.09618945,0.19871874,9.761496
20210720:07:00:27:517,0.06713341,0.19419849,9.761849
20210720:07:00:27:520,0.073645644,0.19389203,9.765001
20210720:07:00:27:524,0.07345411,0.18701589,9.763726
20210720:07:00:27:528,0.084285475,0.19044438,9.757215
20210720:07:00:27:533,0.07267839,0.19111477,9.761381
20210720:07:00:27:536,0.0838641,0.18282124,9.752187
20210720:07:00:27:540,0.07626011,0.17249744,9.749773
20210720:07:00:27:544,0.068732746,0.19379626,9.75733
20210720:07:00:27:549,0.07247727,0.20235792,9.762463
20210720:07:00:27:552,0.07760087,0.20090225,9.773017
20210720:07:00:27:556,0.08272446,0.18927601,9.775774
20210720:07:00:27:560,0.08212112,0.20184077,9.77452
20210720:07:00:27:565,0.085827336,0.19644904,9.763545
20210720:07:00:27:568,0.07365522,0.19324082,9.756947
20210720:07:00:27:572,0.07566635,0.20117998,9.759781
20210720:07:00:27:576,0.08705318,0.19412187,9.756113
20210720:07:00:27:582,0.08410352,0.19078913,9.763679
20210720:07:00:27:584,0.081441164,0.18691054,9.755414
20210720:07:00:27:588,0.077687055,0.17589721,9.762941
20210720:07:00:27:592,0.06817728,0.18360654,9.753718
20210720:07:00:27:596,0.09276095,0.18239029,9.770776
20210720:07:00:27:600,0.084007755,0.17861702,9.76591
20210720:07:00:27:604,0.084697284,0.18995596,9.772164
