TIME,X,Y,Z
20210720:00:04:15:089,0.08783847,0.17942148,9.752234
20210720:00:04:15:089,0.08233181,0.17593552,9.766207
20210720:00:04:15:090,0.08335653,0.18844283,9.768669
20210720:00:04:15:109,0.08353848,0.18807891,9.773352
20210720:00:04:15:109,0.08825027,0.20572896,9.763679
20210720:00:04:15:109,0.102366485,0.18845241,9.764463
20210720:00:04:15:110,0.08167101,0.17621323,9.749562
20210720:00:04:15:110,0.07197928,0.20367952,9.7577505
20210720:00:04:15:129,0.06509356,0.19680338,9.756861
20210720:00:04:15:130,0.06816771,0.18795441,9.767683
20210720:00:04:15:131,0.057116076,0.17619409,9.764848
20210720:00:04:15:131,0.06274724,0.18858649,9.760509
20210720:00:04:15:131,0.076901756,0.17541836,9.75847
20210720:00:04:15:132,0.07203674,0.17777427,9.766772
20210720:00:04:15:136,0.06792829,0.18435353,9.771206
20210720:00:04:15:141,0.07419152,0.19243635,9.762242
20210720:00:04:15:144,0.07511089,0.18462169,9.755012
20210720:00:04:15:148,0.07569508,0.19325997,9.769837
20210720:00:04:15:154,0.09074024,0.19238847,9.776167
20210720:00:04:15:157,0.06486372,0.19177556,9.766236
20210720:00:04:15:161,0.07404786,0.19337487,9.759925
20210720:00:04:15:164,0.07385633,0.18730319,9.74262
20210720:00:04:15:169,0.08819281,0.17922993,9.754533
20210720:00:04:15:173,0.06514144,0.18490899,9.765029
20210720:00:04:15:177,0.08723513,0.1860199,9.764005
20210720:00:04:15:180,0.08431421,0.18801187,9.75847
20210720:00:04:15:184,0.07024588,0.18329051,9.756046
20210720:00:04:15:188,0.07136636,0.17973751,9.755404
20210720:00:04:15:192,0.07769663,0.17789876,9.759753
20210720:00:04:15:196,0.07264966,0.18383639,9.754198
20210720:00:04:15:200,0.07417237,0.17363709,9.757463
20210720:00:04:15:205,0.06773675,0.19252256,9.759369
20210720:00:04:15:208,0.06666415,0.17603128,9.760901
20210720:00:04:15:212,0.08673713,0.1913063,9.761706
20210720:00:04:15:216,0.08922711,0.18365441,9.76251
20210720:00:04:15:221,0.09606495,0.16791016,9.747944
20210720:00:04:15:224,0.07587704,0.17758273,9.751287
20210720:00:04:15:228,0.087407514,0.17626113,9.752312
20210720:00:04:15:232,0.07627927,0.19242677,9.754926
20210720:00:04:15:236,0.07473741,0.19322164,9.763688
20210720:00:04:15:241,0.07516836,0.18787779,9.756918
20210720:00:04:15:244,0.0708971,0.19463903,9.759197
20210720:00:04:15:249,0.07147171,0.18918982,9.758134
20210720:00:04:15:254,0.0770071,0.17574398,9.763085
20210720:00:04:15:257,0.077945635,0.17884687,9.76481
20210720:00:04:15:260,0.066233195,0.18556978,9.755338
20210720:00:04:15:264,0.08114429,0.18868226,9.766083
20210720:00:04:15:268,0.075388625,0.17581102,9.765834
20210720:00:04:15:272,0.07528328,0.17739119,9.776549
20210720:00:04:15:276,0.09203311,0.18439184,9.76683
20210720:00:04:15:280,0.09376652,0.1933653,9.752752
20210720:00:04:15:284,0.07644207,0.18086757,9.745225
20210720:00:04:15:288,0.07487147,0.17985243,9.744133
20210720:00:04:15:292,0.06684612,0.19283858,9.754294
20210720:00:04:15:296,0.062335435,0.19346108,9.762109
20210720:00:04:15:300,0.06694188,0.19291519,9.7629795
20210720:00:04:15:304,0.08437166,0.20814233,9.765058
20210720:00:04:15:309,0.08169016,0.19785683,9.769339
20210720:00:04:15:312,0.07160578,0.19645862,9.7738495
20210720:00:04:15:316,0.082647845,0.19756952,9.763124
20210720:00:04:15:320,0.06961381,0.18373103,9.758191
20210720:00:04:15:324,0.057901375,0.18521544,9.747398
20210720:00:04:15:328,0.06721961,0.17608875,9.75482
20210720:00:04:15:332,0.06417418,0.18171033,9.759226
20210720:00:04:15:337,0.077409334,0.18374062,9.766935
20210720:00:04:15:341,0.07642292,0.1830032,9.760251
20210720:00:04:15:344,0.08192958,0.18039832,9.7537
20210720:00:04:15:348,0.07015968,0.17809987,9.749793
20210720:00:04:15:354,0.0698245,0.18136556,9.763957
20210720:00:04:15:356,0.072668806,0.19003257,9.771437
20210720:00:04:15:360,0.06833051,0.19801964,9.77021
20210720:00:04:15:364,0.06665457,0.20113209,9.748548
20210720:00:04:15:369,0.07175901,0.18541655,9.747744
20210720:00:04:15:373,0.061665058,0.18429607,9.746967
20210720:00:04:15:377,0.057269305,0.18512926,9.764014
20210720:00:04:15:380,0.051542375,0.16794845,9.788627
20210720:00:04:15:384,0.068732746,0.17712304,9.770516
20210720:00:04:15:388,0.086871214,0.16936582,9.7865095
20210720:00:04:15:392,0.07644207,0.18413328,9.782373
20210720:00:04:15:396,0.09216719,0.19106688,9.803586
20210720:00:04:15:400,0.068598665,0.19623834,9.803403
20210720:00:04:15:405,0.095490344,0.19315462,9.827212
20210720:00:04:15:409,0.07698795,0.18484195,9.788665
20210720:00:04:15:412,0.1016195,0.18117402,9.83765
20210720:00:04:15:416,0.073147655,0.17706558,9.773208
20210720:00:04:15:421,0.08707233,0.1973301,9.837593
20210720:00:04:15:424,0.06460514,0.18166244,9.758076
20210720:00:04:15:428,0.08924626,0.19484013,9.8293085
20210720:00:04:15:432,0.053045932,0.1759834,9.758412
20210720:00:04:15:437,0.085425116,0.17482461,9.805223
20210720:00:04:15:441,0.058207832,0.16759412,9.74396
20210720:00:04:15:445,0.087876774,0.17757314,9.788177
20210720:00:04:15:449,0.06918285,0.17778385,9.753585
20210720:00:04:15:453,0.09683109,0.19064549,9.772451
20210720:00:04:15:457,0.060420074,0.18550275,9.764196
20210720:00:04:15:460,0.08521442,0.18590496,9.773802
20210720:00:04:15:464,0.07464163,0.17395313,9.772499
20210720:00:04:15:468,0.085473,0.16743132,9.763287
