TIME,X,Y,Z
20210720:00:02:34:165,0.08278192,0.18965909,9.761074
20210720:00:02:34:165,0.078797966,0.19054973,9.764101
20210720:00:02:34:166,0.08112513,0.1846504,9.7584305
20210720:00:02:34:168,0.06886682,0.18534952,9.755222
20210720:00:02:34:172,0.0701118,0.19733967,9.751928
20210720:00:02:34:177,0.07413407,0.19379626,9.751602
20210720:00:02:34:183,0.08451532,0.18138471,9.754342
20210720:00:02:34:184,0.06767929,0.16793889,9.761371
20210720:00:02:34:188,0.07040869,0.17286135,9.761266
20210720:00:02:34:193,0.08146989,0.1727177,9.760854
20210720:00:02:34:197,0.08048348,0.18389384,9.76163
20210720:00:02:34:201,0.076518685,0.17983328,9.772997
20210720:00:02:34:204,0.079267226,0.18303193,9.769464
20210720:00:02:34:208,0.06555325,0.19156486,9.770795
20210720:00:02:34:212,0.069297776,0.18585709,9.772987
20210720:00:02:34:216,0.06702807,0.18554106,9.764848
20210720:00:02:34:220,0.07293696,0.18639338,9.747427
20210720:00:02:34:224,0.072668806,0.1951849,9.75119
20210720:00:02:34:228,0.08158482,0.18289785,9.743683
20210720:00:02:34:232,0.054386683,0.20259735,9.749524
20210720:00:02:34:236,0.060199805,0.20586304,9.757578
20210720:00:02:34:240,0.06904878,0.19516574,9.754457
20210720:00:02:34:245,0.080722906,0.20073944,9.7585745
20210720:00:02:34:252,0.083145835,0.19004215,9.75798
20210720:00:02:34:252,0.07741891,0.19024327,9.76118
20210720:00:02:34:256,0.08039729,0.20521182,9.758373
20210720:00:02:34:261,0.0718452,0.20317195,9.767769
20210720:00:02:34:265,0.067401566,0.20354545,9.766667
20210720:00:02:34:268,0.072927386,0.19602767,9.763708
20210720:00:02:34:272,0.06252697,0.20187908,9.76795
20210720:00:02:34:277,0.07716033,0.19094236,9.766533
20210720:00:02:34:281,0.06924989,0.19100942,9.767002
20210720:00:02:34:284,0.06349423,0.1946869,9.759504
20210720:00:02:34:288,0.06811025,0.1882896,9.749486
20210720:00:02:34:293,0.083088376,0.18770541,9.756372
20210720:00:02:34:297,0.09209058,0.18987934,9.759369
20210720:00:02:34:300,0.09780793,0.18997511,9.737612
20210720:00:02:34:304,0.10050859,0.17995778,9.74014
20210720:00:02:34:310,0.0756855,0.18549317,9.757148
20210720:00:02:34:313,0.06981492,0.18036959,9.764637
20210720:00:02:34:316,0.073004,0.1946007,9.759465
20210720:00:02:34:320,0.08911219,0.19020496,9.765614
20210720:00:02:34:324,0.09070194,0.18735108,9.756448
20210720:00:02:34:329,0.088269435,0.18485153,9.758392
20210720:00:02:34:333,0.06831136,0.19369091,9.761696
20210720:00:02:34:336,0.07594407,0.18541655,9.753499
20210720:00:02:34:340,0.07034165,0.18779162,9.755816
