TIME,X,Y,Z
20210720:06:17:12:001,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:06:17:12:004,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:06:17:12:008,0.0016580628,0.0012042772,1.5707963E-4
20210720:06:17:12:012,0.002635447,0.001012291,-5.9341197E-4
20210720:06:17:12:016,1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:06:17:12:020,-8.3775807E-4,-4.363323E-4,-1.0471976E-4
20210720:06:17:12:024,0.0026005406,0.0012391837,-8.901179E-4
20210720:06:17:12:028,-3.4906585E-5,7.6794485E-4,0.0
20210720:06:17:12:033,-9.250245E-4,-5.235988E-5,1.2217305E-4
20210720:06:17:12:037,-4.363323E-4,-0.0010821042,1.5707963E-4
20210720:06:17:12:041,-0.0015009831,-4.886922E-4,1.5707963E-4
20210720:06:17:12:045,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:06:17:12:049,0.0,-1.7453292E-5,-1.3962634E-4
20210720:06:17:12:052,-1.0471976E-4,2.443461E-4,-4.5378561E-4
20210720:06:17:12:057,1.9198621E-4,-1.3962634E-4,-5.5850536E-4
20210720:06:17:12:060,3.6651915E-4,-4.712389E-4,-6.457718E-4
20210720:06:17:12:065,6.981317E-5,3.4906585E-5,-2.7925268E-4
20210720:06:17:12:068,-2.0943952E-4,4.363323E-4,-3.4906585E-5
20210720:06:17:12:072,-5.7595863E-4,7.6794485E-4,1.2217305E-4
20210720:06:17:12:076,6.806784E-4,2.443461E-4,1.5707963E-4
20210720:06:17:12:081,1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:17:12:085,2.2689281E-4,-1.7453292E-5,8.726646E-5
20210720:06:17:12:088,5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:06:17:12:092,2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:06:17:12:097,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:06:17:12:100,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:06:17:12:105,3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:06:17:12:109,3.8397242E-4,-3.8397242E-4,1.5707963E-4
20210720:06:17:12:113,8.726646E-5,3.6651915E-4,-5.9341197E-4
20210720:06:17:12:118,-2.0943952E-4,2.9670598E-4,-8.726646E-5
20210720:06:17:12:121,-1.3962634E-4,6.1086525E-4,-1.9198621E-4
20210720:06:17:12:125,-4.363323E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:17:12:128,-0.0010646508,6.981317E-5,5.235988E-5
20210720:06:17:12:132,-7.15585E-4,0.0,1.3962634E-4
20210720:06:17:12:137,-3.4906584E-4,2.443461E-4,-2.7925268E-4
20210720:06:17:12:141,2.7925268E-4,-1.3962634E-4,8.726646E-5
20210720:06:17:12:144,-3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:06:17:12:149,4.5378561E-4,2.9670598E-4,1.5707963E-4
20210720:06:17:12:152,5.410521E-4,1.5707963E-4,-1.3962634E-4
20210720:06:17:12:156,4.1887903E-4,-7.330383E-4,0.0
