TIME,X,Y,Z
20210720:06:17:11:998,0.0750247,0.18398005,9.747619
20210720:06:17:12:001,0.08413225,0.18381724,9.759839
20210720:06:17:12:004,0.081508204,0.1899847,9.7602215
20210720:06:17:12:008,0.09431239,0.19246508,9.757483
20210720:06:17:12:012,0.069920264,0.17942148,9.746824
20210720:06:17:12:016,0.08622957,0.18595286,9.753221
20210720:06:17:12:020,0.074632056,0.17968962,9.754888
20210720:06:17:12:024,0.08177635,0.17968962,9.759254
20210720:06:17:12:028,0.06853163,0.18800229,9.75167
20210720:06:17:12:032,0.06533298,0.19786641,9.761275
20210720:06:17:12:037,0.07920977,0.19680338,9.753058
20210720:06:17:12:041,0.075379044,0.19224483,9.763995
20210720:06:17:12:044,0.0845632,0.19128715,9.768554
20210720:06:17:12:048,0.082418,0.1992742,9.755385
20210720:06:17:12:052,0.082073234,0.19778979,9.747082
20210720:06:17:12:056,0.07237192,0.18493772,9.7365
20210720:06:17:12:060,0.08129752,0.19136375,9.744143
20210720:06:17:12:065,0.07782113,0.20150559,9.758067
20210720:06:17:12:068,0.072458126,0.1896112,9.749343
20210720:06:17:12:072,0.077658325,0.17118542,9.742352
20210720:06:17:12:076,0.074220255,0.1771805,9.755059
20210720:06:17:12:080,0.078290395,0.17992905,9.753824
20210720:06:17:12:084,0.09016564,0.19143079,9.738578
20210720:06:17:12:088,0.09321106,0.19864212,9.74828
20210720:06:17:12:092,0.08446744,0.19552967,9.760644
20210720:06:17:12:097,0.08038772,0.19244593,9.75209
20210720:06:17:12:100,0.077658325,0.19461988,9.756295
20210720:06:17:12:104,0.07737102,0.20587263,9.754093
20210720:06:17:12:108,0.07291781,0.20864032,9.754888
20210720:06:17:12:112,0.06596504,0.18906532,9.747869
20210720:06:17:12:116,0.07860643,0.18806933,9.75869
20210720:06:17:12:121,0.08104852,0.17937359,9.759915
20210720:06:17:12:124,0.077687055,0.19883366,9.773198
20210720:06:17:12:128,0.06372407,0.18342458,9.767482
20210720:06:17:12:132,0.07517793,0.18670943,9.755826
20210720:06:17:12:137,0.061492674,0.1898602,9.76229
20210720:06:17:12:141,0.07578127,0.19875705,9.768755
