TIME,X,Y,Z
20210720:06:40:58:554,0.06933608,0.17405845,9.746718
20210720:06:40:58:556,0.082389265,0.17968962,9.7490835
20210720:06:40:58:561,0.07177817,0.18848114,9.733043
20210720:06:40:58:564,0.09000283,0.18470787,9.750424
20210720:06:40:58:568,0.07672938,0.19525194,9.747647
20210720:06:40:58:572,0.07547481,0.20155348,9.745693
20210720:06:40:58:576,0.069259465,0.19839312,9.755894
20210720:06:40:58:580,0.076930486,0.19473478,9.751019
20210720:06:40:58:584,0.080971904,0.20252074,9.743548
20210720:06:40:58:588,0.07238151,0.1946103,9.749936
20210720:06:40:58:592,0.07380845,0.19171809,9.746297
20210720:06:40:58:596,0.07531201,0.20260692,9.753881
20210720:06:40:58:600,0.08465897,0.18243816,9.755385
20210720:06:40:58:604,0.08912177,0.18648916,9.761074
20210720:06:40:58:608,0.09207142,0.18351077,9.754418
20210720:06:40:58:612,0.07683472,0.18547401,9.747869
20210720:06:40:58:616,0.08777143,0.19495507,9.750961
20210720:06:40:58:620,0.07748595,0.20251116,9.754016
20210720:06:40:58:625,0.061703365,0.19232143,9.758747
20210720:06:40:58:629,0.065859705,0.19020496,9.759552
20210720:06:40:58:632,0.066453464,0.17927782,9.760748
20210720:06:40:58:637,0.07401914,0.1823807,9.757262
20210720:06:40:58:640,0.08641153,0.19378668,9.760567
20210720:06:40:58:644,0.087943815,0.20197485,9.744488
20210720:06:40:58:648,0.06908708,0.19081788,9.750971
20210720:06:40:58:652,0.07747637,0.17657717,9.75801
20210720:06:40:58:656,0.09841127,0.18600075,9.762204
20210720:06:40:58:661,0.08656476,0.19115306,9.763057
20210720:06:40:58:664,0.09255026,0.18871099,9.753547
20210720:06:40:58:668,0.09911995,0.18566556,9.749237
20210720:06:40:58:672,0.106034406,0.191268,9.745914
20210720:06:40:58:676,0.08218816,0.1952328,9.75122
20210720:06:40:58:680,0.07426813,0.17671125,9.748432
20210720:06:40:58:684,0.074909784,0.17939274,9.7573
20210720:06:40:58:688,0.062009823,0.18274462,9.759628
20210720:06:40:58:692,0.086401954,0.19614258,9.74804
20210720:06:40:58:696,0.06958508,0.18545486,9.749745
20210720:06:40:58:700,0.077256106,0.19280985,9.759877
20210720:06:40:58:704,0.09054871,0.19264705,9.761457
20210720:06:40:58:708,0.08328949,0.19029115,9.756372
20210720:06:40:58:713,0.068569936,0.19344193,9.740025
20210720:06:40:58:717,0.07372226,0.20240581,9.743462
20210720:06:40:58:720,0.07957368,0.19119138,9.754332
20210720:06:40:58:725,0.08176678,0.18397047,9.765661
20210720:06:40:58:728,0.069451004,0.17925867,9.764857
20210720:06:40:58:733,0.055746593,0.18832791,9.76954
20210720:06:40:58:737,0.047529694,0.19354728,9.747791
20210720:06:40:58:740,0.0719314,0.19505082,9.750348
20210720:06:40:58:746,0.08265742,0.19872832,9.754907
20210720:06:40:58:749,0.08768524,0.18985061,9.76004
20210720:06:40:58:753,0.08098148,0.18276379,9.750387
20210720:06:40:58:756,0.079362996,0.1945624,9.75688
20210720:06:40:58:762,0.07007349,0.20262608,9.749228
20210720:06:40:58:764,0.077591285,0.187217,9.755989
20210720:06:40:58:768,0.07521624,0.19562542,9.755452
20210720:06:40:58:772,0.09029971,0.19705239,9.757033
20210720:06:40:58:776,0.07706457,0.1986134,9.754754
20210720:06:40:58:780,0.08567411,0.197378,9.7639
20210720:06:40:58:784,0.09067321,0.18844283,9.763862
20210720:06:40:58:788,0.06997773,0.17010324,9.759638
20210720:06:40:58:793,0.07272627,0.20733786,9.755051
20210720:06:40:58:796,0.07211336,0.1965065,9.757474
20210720:06:40:58:800,0.08552088,0.18220833,9.759791
20210720:06:40:58:804,0.081632696,0.19401653,9.762846
20210720:06:40:58:808,0.070810914,0.1883758,9.7602415
20210720:06:40:58:812,0.068407126,0.17913418,9.753633
20210720:06:40:58:816,0.06863697,0.18135598,9.748126
20210720:06:40:58:820,0.07920019,0.18918024,9.751727
20210720:06:40:58:824,0.071720704,0.19874747,9.742447
20210720:06:40:58:829,0.061981093,0.18764795,9.794813
20210720:06:40:58:832,0.030703243,0.17568652,9.832498
20210720:06:40:58:836,0.06274724,0.1811836,9.737411
20210720:06:40:58:840,0.11473015,0.19934124,9.708192
20210720:06:40:58:845,0.055535905,0.16982551,9.807531
20210720:06:40:58:848,0.086114645,0.18460253,9.754208
20210720:06:40:58:852,0.1015333,0.2059205,9.736462
20210720:06:40:58:856,0.037483625,0.2025782,9.791423
20210720:06:40:58:861,0.083873674,0.21207838,9.724423
20210720:06:40:58:865,0.1099609,0.20371783,9.759159
20210720:06:40:58:868,0.02909434,0.17793708,9.783005
20210720:06:40:58:872,0.09465716,0.18915151,9.7381
20210720:06:40:58:878,0.09814312,0.19259916,9.763545
20210720:06:40:58:881,0.0532662,0.17628029,9.727929
20210720:06:40:58:884,0.11819695,0.20407218,9.708162
20210720:06:40:58:888,0.05303636,0.18141346,9.801757
20210720:06:40:58:893,0.066386424,0.19276196,9.762903
20210720:06:40:58:897,0.1174308,0.20010738,9.779988
20210720:06:40:58:900,0.052950166,0.17973751,9.765949
20210720:06:40:58:904,0.09386228,0.1894867,9.732382
20210720:06:40:58:908,0.09259815,0.19792385,9.773026
20210720:06:40:58:913,0.06535213,0.18927601,9.734756
20210720:06:40:58:917,0.08045476,0.19896774,9.758881
20210720:06:40:58:920,0.061320294,0.20245369,9.760529
20210720:06:40:58:924,0.06314947,0.20400514,9.742399
20210720:06:40:58:928,0.09374736,0.18162414,9.749869
20210720:06:40:58:932,0.084477015,0.1762324,9.762501
20210720:06:40:58:936,0.07427771,0.19550093,9.746566
20210720:06:40:58:940,0.069853224,0.19066465,9.755424
20210720:06:40:58:945,0.0556604,0.19339405,9.741757
20210720:06:40:58:948,0.07222828,0.20421584,9.760529
20210720:06:40:58:952,0.06517975,0.18719785,9.752561
20210720:06:40:58:956,0.0742394,0.18803102,9.751957
20210720:06:40:58:961,0.08536765,0.18448761,9.745751
20210720:06:40:58:964,0.08212112,0.18980274,9.740283
20210720:06:40:58:968,0.07536947,0.20319112,9.750367
20210720:06:40:58:972,0.07264966,0.17977582,9.7501955
20210720:06:40:58:977,0.082590386,0.18329051,9.751651
20210720:06:40:58:981,0.07915231,0.19381541,9.752427
20210720:06:40:58:984,0.06303454,0.19220652,9.749122
20210720:06:40:58:988,0.06808152,0.1915936,9.753843
20210720:06:40:58:993,0.07004476,0.18858649,9.765575
20210720:06:40:58:996,0.06769845,0.19368133,9.760893
20210720:06:40:59:000,0.083337374,0.19014749,9.74307
20210720:06:40:59:004,0.09689813,0.20020314,9.7512
20210720:06:40:59:008,0.07452671,0.19748333,9.751784
20210720:06:40:59:012,0.08284895,0.17589721,9.748855
20210720:06:40:59:017,0.08335653,0.1957595,9.7432995
20210720:06:40:59:020,0.06931692,0.19688958,9.743903
20210720:06:40:59:025,0.06863697,0.17781258,9.752015
20210720:06:40:59:029,0.070025615,0.1955584,9.746029
20210720:06:40:59:032,0.08010998,0.18731275,9.750885
20210720:06:40:59:036,0.08837477,0.17873195,9.752732
20210720:06:40:59:040,0.07240066,0.19425595,9.751497
20210720:06:40:59:045,0.05881117,0.19014749,9.742659
20210720:06:40:59:048,0.07403829,0.19936039,9.759197
20210720:06:40:59:053,0.0720942,0.18398005,9.747034
20210720:06:40:59:056,0.07499597,0.19183302,9.758919
20210720:06:40:59:061,0.07006392,0.19190964,9.753633
20210720:06:40:59:064,0.08470686,0.20461805,9.755855
20210720:06:40:59:068,0.081287935,0.19047311,9.759264
20210720:06:40:59:072,0.08012914,0.18403749,9.762654
20210720:06:40:59:077,0.082743615,0.1972535,9.760385
20210720:06:40:59:080,0.06757395,0.19717687,9.757368
20210720:06:40:59:084,0.074220255,0.19259916,9.761917
20210720:06:40:59:088,0.07076302,0.18016848,9.756812
20210720:06:40:59:094,0.0760973,0.19272366,9.7573
20210720:06:40:59:096,0.08754159,0.19389203,9.76116
20210720:06:40:59:100,0.077189066,0.20205146,9.752312
20210720:06:40:59:104,0.06897216,0.19694704,9.759465
20210720:06:40:59:108,0.060851034,0.20201316,9.754705
20210720:06:40:59:137,0.0985645,0.19073169,9.756133
20210720:06:40:59:138,0.07493851,0.19096154,9.752427
20210720:06:40:59:139,0.07992803,0.18471745,9.755098
20210720:06:40:59:139,0.077620015,0.19819202,9.761065
20210720:06:40:59:139,0.08863334,0.18802145,9.745071
20210720:06:40:59:140,0.08050264,0.19322164,9.749486
20210720:06:40:59:140,0.08256166,0.19263747,9.739353
20210720:06:40:59:141,0.093345135,0.1894484,9.744037
20210720:06:40:59:145,0.07912358,0.18022592,9.747514
20210720:06:40:59:152,0.06500736,0.1858954,9.74532
20210720:06:40:59:153,0.06707596,0.19535728,9.752274
20210720:06:40:59:156,0.05539225,0.19955193,9.757818
20210720:06:40:59:183,0.058016296,0.1931163,9.763344
20210720:06:40:59:183,0.078414895,0.19853678,9.767606
20210720:06:40:59:184,0.08111555,0.19850805,9.754591
20210720:06:40:59:184,0.06597462,0.18815552,9.748375
20210720:06:40:59:184,0.062076863,0.19484971,9.760519
20210720:06:40:59:185,0.059644353,0.19325039,9.760941
20210720:06:40:59:185,0.076461226,0.17919163,9.759082
20210720:06:40:59:188,0.07015968,0.17944063,9.751296
20210720:06:40:59:208,0.08783847,0.18829918,9.744515
20210720:06:40:59:209,0.0801866,0.19564459,9.743577
20210720:06:40:59:210,0.080272794,0.18909405,9.761696
20210720:06:40:59:211,0.07835743,0.20277931,9.758747
20210720:06:40:59:212,0.08186254,0.1841141,9.767308
20210720:06:40:59:212,0.089332454,0.16881995,9.759982
20210720:06:40:59:217,0.07785944,0.18291701,9.759993
20210720:06:40:59:220,0.08147947,0.19133502,9.756448
20210720:06:40:59:224,0.08371087,0.1801493,9.763027
