TIME,X,Y,Z
20210720:06:57:23:086,0.07694965,0.19622877,9.758584
20210720:06:57:23:086,0.07847236,0.19053058,9.771895
20210720:06:57:23:088,0.07376057,0.20417751,9.758508
20210720:06:57:23:092,0.0785777,0.2084871,9.765346
20210720:06:57:23:096,0.07567593,0.1946007,9.759915
20210720:06:57:23:100,0.06980535,0.20612161,9.752895
20210720:06:57:23:104,0.073396645,0.18422903,9.749562
20210720:06:57:23:108,0.080215335,0.18526332,9.758871
20210720:06:57:23:112,0.06890513,0.19305885,9.771982
20210720:06:57:23:116,0.083088376,0.19199581,9.768516
20210720:06:57:23:120,0.06832094,0.19002299,9.7629795
20210720:06:57:23:125,0.073530726,0.18356824,9.753729
20210720:06:57:23:129,0.08817366,0.17342639,9.763114
20210720:06:57:23:132,0.088202395,0.18147092,9.769799
20210720:06:57:23:137,0.07720821,0.20276973,9.753777
20210720:06:57:23:140,0.08265742,0.19839312,9.734767
20210720:06:57:23:145,0.08003337,0.19201496,9.743185
20210720:06:57:23:148,0.08950484,0.18463126,9.760203
20210720:06:57:23:152,0.086976565,0.18775329,9.771293
20210720:06:57:23:156,0.06918285,0.18747558,9.7523775
20210720:06:57:23:161,0.078319125,0.19752164,9.751938
20210720:06:57:23:165,0.07491936,0.18520588,9.75053
20210720:06:57:23:168,0.07773494,0.18443015,9.759963
20210720:06:57:23:172,0.086181685,0.19206287,9.768084
20210720:06:57:23:178,0.09096051,0.18228494,9.771867
20210720:06:57:23:181,0.06922116,0.18142304,9.7584305
20210720:06:57:23:184,0.06927862,0.17591637,9.758058
20210720:06:57:23:188,0.06981492,0.19724391,9.77066
20210720:06:57:23:193,0.0739138,0.20340179,9.755117
20210720:06:57:23:196,0.06756437,0.1852729,9.753872
20210720:06:57:23:201,0.08272446,0.17567694,9.760174
20210720:06:57:23:204,0.083404414,0.17390522,9.758316
20210720:06:57:23:208,0.072199546,0.20310491,9.755912
20210720:06:57:23:213,0.07876924,0.20426372,9.762003
20210720:06:57:23:216,0.083816215,0.2188875,9.761112
20210720:06:57:23:221,0.07939173,0.20474255,9.755357
20210720:06:57:23:225,0.06943185,0.19409314,9.758373
20210720:06:57:23:229,0.058016296,0.18753304,9.752905
20210720:06:57:23:232,0.063867725,0.19815372,9.755932
20210720:06:57:23:236,0.07884585,0.19283858,9.763545
20210720:06:57:23:240,0.07596324,0.19085619,9.765163
20210720:06:57:23:245,0.07146213,0.20129491,9.753585
20210720:06:57:23:249,0.07932469,0.2047617,9.76206
20210720:06:57:23:253,0.08130709,0.18873014,9.76387
20210720:06:57:23:257,0.064585984,0.19899647,9.771465
20210720:06:57:23:262,0.06438487,0.20633231,9.7623
20210720:06:57:23:264,0.07344454,0.19633412,9.755606
20210720:06:57:23:268,0.055152833,0.19552007,9.754734
20210720:06:57:23:272,0.07128975,0.17645267,9.759954
20210720:06:57:23:277,0.067966595,0.18649873,9.7602415
