TIME,X,Y,Z
20210720:06:57:23:087,-2.443461E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:57:23:088,-8.726646E-4,-9.5993106E-4,-4.712389E-4
20210720:06:57:23:092,0.0021642083,-1.3962634E-4,-0.0013264503
20210720:06:57:23:096,0.0021991148,9.948377E-4,-1.3962634E-4
20210720:06:57:23:100,-8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:06:57:23:104,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:06:57:23:108,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:06:57:23:112,-0.0025830872,-1.7453292E-5,2.2689281E-4
20210720:06:57:23:116,-4.363323E-4,1.2217305E-4,2.2689281E-4
20210720:06:57:23:121,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:23:125,4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:06:57:23:129,0.0,6.981317E-5,2.2689281E-4
20210720:06:57:23:133,1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:57:23:137,2.443461E-4,5.9341197E-4,-2.7925268E-4
20210720:06:57:23:140,-4.712389E-4,4.886922E-4,1.3962634E-4
20210720:06:57:23:145,1.7453292E-5,-8.726646E-5,-0.0012915436
20210720:06:57:23:149,-5.235988E-5,-3.1415926E-4,-2.6179937E-4
20210720:06:57:23:152,8.726646E-5,-3.4906585E-5,-9.0757123E-4
20210720:06:57:23:156,-4.886922E-4,1.2217305E-4,-2.0943952E-4
20210720:06:57:23:161,-5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:06:57:23:165,-5.5850536E-4,1.5707963E-4,3.4906585E-5
20210720:06:57:23:169,-9.250245E-4,-4.5378561E-4,1.9198621E-4
20210720:06:57:23:172,-9.250245E-4,-1.9198621E-4,2.2689281E-4
20210720:06:57:23:178,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:06:57:23:181,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:06:57:23:185,2.7925268E-4,5.9341197E-4,-2.443461E-4
20210720:06:57:23:189,5.9341197E-4,2.2689281E-4,1.7453292E-5
20210720:06:57:23:193,4.5378561E-4,6.1086525E-4,-1.0471976E-4
20210720:06:57:23:197,7.5049157E-4,2.2689281E-4,3.4906585E-5
20210720:06:57:23:201,3.6651915E-4,4.712389E-4,-6.806784E-4
20210720:06:57:23:204,-4.5378561E-4,3.3161257E-4,-3.4906584E-4
20210720:06:57:23:208,-0.0011519173,-2.443461E-4,1.2217305E-4
20210720:06:57:23:213,-6.981317E-4,-7.853982E-4,-5.2359875E-4
20210720:06:57:23:217,-5.7595863E-4,0.0,-1.7453292E-5
20210720:06:57:23:221,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:06:57:23:225,-6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:23:229,-4.363323E-4,-1.3962634E-4,2.2689281E-4
20210720:06:57:23:233,-8.901179E-4,-1.7453292E-5,-3.8397242E-4
20210720:06:57:23:237,-4.712389E-4,8.726646E-4,-1.2217305E-4
20210720:06:57:23:240,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:06:57:23:246,-2.6179937E-4,-7.330383E-4,-2.6179937E-4
20210720:06:57:23:249,5.061455E-4,-0.0013089969,1.7453292E-5
20210720:06:57:23:253,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:06:57:23:257,-6.1086525E-4,7.15585E-4,2.2689281E-4
20210720:06:57:23:262,0.0,0.0013962634,-8.3775807E-4
20210720:06:57:23:264,2.2689281E-4,-6.981317E-5,-6.283185E-4
20210720:06:57:23:268,2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:06:57:23:272,2.7925268E-4,-5.9341197E-4,2.0943952E-4
20210720:06:57:23:278,2.7925268E-4,-5.2359875E-4,-6.981317E-5
20210720:06:57:23:281,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:06:57:23:285,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:06:57:23:289,-5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:23:293,-9.773844E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:23:297,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:06:57:23:301,2.443461E-4,4.712389E-4,-0.0012740904
20210720:06:57:23:305,2.7925268E-4,3.3161257E-4,-2.6179937E-4
20210720:06:57:23:308,7.15585E-4,-5.5850536E-4,-2.7925268E-4
20210720:06:57:23:315,6.6322513E-4,-8.726646E-5,-1.5707963E-4
20210720:06:57:23:318,-1.3962634E-4,1.0471976E-4,-4.0142573E-4
20210720:06:57:23:321,-3.4906585E-5,4.5378561E-4,1.2217305E-4
20210720:06:57:23:325,2.2689281E-4,1.7453292E-5,-3.4906584E-4
20210720:06:57:23:329,-3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:06:57:23:333,1.0471976E-4,-4.886922E-4,5.235988E-5
20210720:06:57:23:336,5.5850536E-4,5.235988E-5,-2.2689281E-4
20210720:06:57:23:340,9.0757123E-4,-1.5707963E-4,1.5707963E-4
20210720:06:57:23:345,-3.4906585E-5,-4.5378561E-4,-5.2359875E-4
20210720:06:57:23:349,2.2689281E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:57:23:353,-1.5707963E-4,5.235988E-5,1.9198621E-4
