TIME,X,Y,Z
20210720:06:11:01:716,-4.5378561E-4,2.0943952E-4,-7.330383E-4
20210720:06:11:01:720,8.901179E-4,-1.9198621E-4,-8.726646E-5
20210720:06:11:01:724,0.0011868239,-1.3962634E-4,1.3962634E-4
20210720:06:11:01:728,5.410521E-4,3.4906585E-5,-2.443461E-4
20210720:06:11:01:732,4.363323E-4,5.2359875E-4,-3.1415926E-4
20210720:06:11:01:736,1.0471976E-4,8.726646E-5,-0.0012042772
20210720:06:11:01:740,-8.2030473E-4,-6.6322513E-4,-3.4906585E-5
20210720:06:11:01:744,-8.0285146E-4,-4.712389E-4,-5.9341197E-4
20210720:06:11:01:748,5.2359875E-4,1.2217305E-4,-6.806784E-4
20210720:06:11:01:752,-3.1415926E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:11:01:756,1.5707963E-4,-7.6794485E-4,-3.1415926E-4
20210720:06:11:01:761,3.6651915E-4,-4.886922E-4,5.410521E-4
20210720:06:11:01:764,-7.853982E-4,1.0471976E-4,5.5850536E-4
20210720:06:11:01:768,-0.0021293017,2.0943952E-4,3.8397242E-4
20210720:06:11:01:772,0.0017627826,0.00143117,2.2689281E-4
20210720:06:11:01:776,6.283185E-4,-1.7453292E-4,1.9198621E-4
20210720:06:11:01:780,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:06:11:01:784,6.457718E-4,2.0943952E-4,-1.0471976E-4
20210720:06:11:01:789,-8.5521134E-4,2.2689281E-4,-2.9670598E-4
20210720:06:11:01:792,-6.806784E-4,-8.2030473E-4,0.0
20210720:06:11:01:797,-1.9198621E-4,-5.061455E-4,1.5707963E-4
20210720:06:11:01:801,-6.981317E-4,-7.6794485E-4,-1.2217305E-4
20210720:06:11:01:805,2.2689281E-4,-3.4906585E-5,-0.0015009831
20210720:06:11:01:808,3.8397242E-4,-2.443461E-4,-3.3161257E-4
20210720:06:11:01:812,4.0142573E-4,1.5707963E-4,1.0471976E-4
