TIME,X,Y,Z
20210720:06:11:01:715,0.074497975,0.1856464,9.748318
20210720:06:11:01:716,0.07649954,0.19306841,9.752398
20210720:06:11:01:720,0.08026321,0.17966089,9.757741
20210720:06:11:01:724,0.08219773,0.17803283,9.761993
20210720:06:11:01:728,0.08701487,0.19008046,9.754198
20210720:06:11:01:732,0.087158516,0.18867266,9.7628355
20210720:06:11:01:736,0.101772726,0.18553148,9.745655
20210720:06:11:01:740,0.102720834,0.19359516,9.749927
20210720:06:11:01:744,0.07414364,0.18851943,9.757512
20210720:06:11:01:748,0.08083783,0.19032945,9.753192
20210720:06:11:01:752,0.07906611,0.19380583,9.749698
20210720:06:11:01:756,0.083528906,0.18367359,9.736079
20210720:06:11:01:760,0.08377791,0.19179471,9.751881
20210720:06:11:01:764,0.07575254,0.19224483,9.76364
20210720:06:11:01:768,0.0742394,0.19319291,9.76206
20210720:06:11:01:772,0.06381984,0.19255129,9.746479
20210720:06:11:01:776,0.0670568,0.20391895,9.737879
20210720:06:11:01:780,0.06807195,0.19947532,9.748251
20210720:06:11:01:784,0.07307104,0.19574036,9.748289
20210720:06:11:01:789,0.074718244,0.18347245,9.756133
20210720:06:11:01:792,0.07513963,0.19041565,9.756506
20210720:06:11:01:797,0.069958575,0.2017929,9.751383
20210720:06:11:01:801,0.07358818,0.19836439,9.747609
20210720:06:11:01:805,0.07091625,0.18288827,9.750559
20210720:06:11:01:808,0.08045476,0.19615217,9.770363
20210720:06:11:01:812,0.07883627,0.18913235,9.755156
20210720:06:11:01:816,0.073013574,0.1885769,9.754754
20210720:06:11:01:821,0.07117483,0.1903965,9.753738
20210720:06:11:01:824,0.07982268,0.17651013,9.752857
20210720:06:11:01:828,0.081920005,0.17643352,9.755051
20210720:06:11:01:832,0.069767036,0.20362207,9.755089
20210720:06:11:01:838,0.07910442,0.18819383,9.757962
20210720:06:11:01:841,0.065189324,0.19096154,9.748221
20210720:06:11:01:844,0.078884155,0.18707335,9.754514
20210720:06:11:01:848,0.069163695,0.18041746,9.753748
20210720:06:11:01:852,0.08302134,0.18814595,9.767462
20210720:06:11:01:857,0.07381802,0.17890432,9.748931
20210720:06:11:01:860,0.08641153,0.1868435,9.7704115
20210720:06:11:01:864,0.08833646,0.18805017,9.775009
20210720:06:11:01:868,0.08098148,0.17412551,9.769377
20210720:06:11:01:872,0.077658325,0.18384597,9.771427
20210720:06:11:01:876,0.073358335,0.19384414,9.75368
20210720:06:11:01:880,0.07183562,0.20617908,9.752513
20210720:06:11:01:885,0.06578309,0.18838537,9.76523
20210720:06:11:01:889,0.07959284,0.21137927,9.772164
20210720:06:11:01:892,0.08057925,0.20723253,9.768841
20210720:06:11:01:896,0.09504023,0.19315462,9.751737
20210720:06:11:01:900,0.08829816,0.20260692,9.739928
20210720:06:11:01:905,0.080435604,0.18779162,9.74624
20210720:06:11:01:909,0.08093359,0.17653887,9.76547
20210720:06:11:01:913,0.08247546,0.18041746,9.765097
20210720:06:11:01:916,0.07935342,0.18339585,9.753173
20210720:06:11:01:921,0.07840532,0.18959203,9.753718
20210720:06:11:01:925,0.07121313,0.19051142,9.7490835
20210720:06:11:01:928,0.08016745,0.18342458,9.758316
20210720:06:11:01:932,0.0780414,0.19921674,9.767012
20210720:06:11:01:936,0.0714334,0.20032765,9.75912
20210720:06:11:01:941,0.07827124,0.1859337,9.754514
20210720:06:11:01:944,0.086689256,0.20023188,9.756687
20210720:06:11:01:948,0.079899296,0.17967047,9.753605
20210720:06:11:01:952,0.07290823,0.19074126,9.767711
20210720:06:11:01:956,0.07358818,0.21365856,9.756314
20210720:06:11:01:960,0.06966169,0.1778796,9.748462
20210720:06:11:01:964,0.06969042,0.18575174,9.735083
20210720:06:11:01:968,0.08735964,0.17667292,9.741193
20210720:06:11:01:972,0.0898496,0.1778796,9.7533655
20210720:06:11:01:976,0.08397902,0.19583613,9.745904
20210720:06:11:01:980,0.071318485,0.20012653,9.727593
20210720:06:11:01:984,0.08110598,0.19517532,9.726645
20210720:06:11:01:988,0.07220912,0.18728402,9.755509
20210720:06:11:01:992,0.09998187,0.19858468,9.6771145
20210720:06:11:01:996,0.09572976,0.21439599,9.787113
20210720:06:11:02:000,0.06741114,0.18859605,9.800321
20210720:06:11:02:005,0.061617177,0.17081192,9.822596
20210720:06:11:02:008,0.08397902,0.18253393,9.731559
20210720:06:11:02:012,0.08995495,0.19904436,9.702043
20210720:06:11:02:016,0.08673713,0.20046172,9.760443
20210720:06:11:02:021,0.06889555,0.19260873,9.777824
20210720:06:11:02:025,0.04765419,0.1802738,9.757186
20210720:06:11:02:028,0.047759537,0.16765158,9.823208
20210720:06:11:02:032,0.06834009,0.18610609,9.727996
20210720:06:11:02:038,0.10471281,0.18598159,9.670085
20210720:06:11:02:040,0.089026,0.19918801,9.687189
20210720:06:11:02:044,0.06827305,0.20663877,9.759638
20210720:06:11:02:048,0.05330451,0.18942924,9.826197
20210720:06:11:02:053,0.05452076,0.17869364,9.801172
20210720:06:11:02:056,0.09087432,0.1874181,9.734326
20210720:06:11:02:060,0.10140881,0.19665015,9.661237
20210720:06:11:02:064,0.075915344,0.19778979,9.752599
20210720:06:11:02:068,0.07026503,0.1860199,9.86368
20210720:06:11:02:072,0.057298034,0.18560809,9.796011
20210720:06:11:02:076,0.089782566,0.18674773,9.7223835
20210720:06:11:02:080,0.104358464,0.20692608,9.681577
20210720:06:11:02:084,0.097568505,0.20930111,9.7210045
20210720:06:11:02:090,0.08709148,0.18049408,9.7836275
20210720:06:11:02:092,0.05179137,0.17938316,9.835601
20210720:06:11:02:096,0.085894376,0.18074307,9.783206
20210720:06:11:02:100,0.10403285,0.19504124,9.730735
20210720:06:11:02:104,0.0967066,0.2050873,9.695991
20210720:06:11:02:108,0.10768162,0.18752345,9.732764
20210720:06:11:02:112,0.07946835,0.17507361,9.782229
20210720:06:11:02:117,0.06517975,0.18863437,9.82206
20210720:06:11:02:121,0.08227435,0.19483055,9.776024
20210720:06:11:02:125,0.092933334,0.20269312,9.716408
20210720:06:11:02:129,0.086440265,0.18674773,9.684948
20210720:06:11:02:132,0.07581001,0.18890251,9.765115
20210720:06:11:02:138,0.06483498,0.18545486,9.8352375
20210720:06:11:02:140,0.042597637,0.17914376,9.798749
20210720:06:11:02:144,0.08797255,0.1884907,9.723629
20210720:06:11:02:148,0.092368305,0.21792024,9.699887
20210720:06:11:02:154,0.104798995,0.20448397,9.728839
20210720:06:11:02:156,0.10558429,0.20667706,9.783599
20210720:06:11:02:161,0.075570576,0.19019538,9.805836
20210720:06:11:02:164,0.07786902,0.18043661,9.769243
20210720:06:11:02:168,0.08209238,0.17860745,9.73559
20210720:06:11:02:172,0.10525868,0.1694999,9.725103
20210720:06:11:02:176,0.09714712,0.19306841,9.74012
20210720:06:11:02:180,0.06987239,0.19648735,9.779654
20210720:06:11:02:185,0.061923634,0.1837023,9.784987
20210720:06:11:02:189,0.071749434,0.19271408,9.77361
20210720:06:11:02:193,0.09335472,0.19544347,9.748739
20210720:06:11:02:196,0.08253292,0.20694523,9.735303
20210720:06:11:02:200,0.07097372,0.21371602,9.771331
20210720:06:11:02:205,0.074823596,0.19274281,9.761198
20210720:06:11:02:208,0.08039729,0.18286912,9.771302
20210720:06:11:02:212,0.09146808,0.18937178,9.741106
20210720:06:11:02:217,0.08805874,0.19188091,9.745311
20210720:06:11:02:221,0.0695755,0.2028272,9.752646
20210720:06:11:02:224,0.0613586,0.19483055,9.759417
20210720:06:11:02:228,0.06999688,0.20014569,9.742198
20210720:06:11:02:232,0.06402095,0.19235016,9.752158
20210720:06:11:02:237,0.066396005,0.19688958,9.750722
20210720:06:11:02:241,0.08064629,0.19736841,9.751803
20210720:06:11:02:246,0.07326257,0.20437863,9.761142
20210720:06:11:02:249,0.08397902,0.19145952,9.761773
20210720:06:11:02:254,0.07087795,0.17703685,9.759034
20210720:06:11:02:257,0.08110598,0.171693,9.753212
20210720:06:11:02:260,0.08366299,0.17841591,9.760614
20210720:06:11:02:264,0.08165186,0.20374657,9.754294
20210720:06:11:02:268,0.07090668,0.19610427,9.74804
20210720:06:11:02:272,0.075915344,0.1815571,9.758143
20210720:06:11:02:276,0.07021715,0.19193836,9.761391
20210720:06:11:02:280,0.07954496,0.19022411,9.761822
20210720:06:11:02:284,0.08950484,0.20572896,9.756975
20210720:06:11:02:289,0.08925584,0.19612342,9.747149
20210720:06:11:02:292,0.08850885,0.18107826,9.7462015
20210720:06:11:02:296,0.0701118,0.19206287,9.754083
20210720:06:11:02:300,0.07827124,0.20265481,9.768524
20210720:06:11:02:305,0.072419815,0.19596061,9.761094
20210720:06:11:02:308,0.07987057,0.20495325,9.756956
20210720:06:11:02:312,0.07617392,0.19269493,9.756861
20210720:06:11:02:331,0.08073248,0.19187132,9.763172
20210720:06:11:02:331,0.060525417,0.18611567,9.760145
20210720:06:11:02:332,0.057633225,0.17877024,9.747763
20210720:06:11:02:332,0.06845502,0.19268535,9.746767
20210720:06:11:02:332,0.07803182,0.17393395,9.743826
20210720:06:11:02:336,0.07107906,0.18876843,9.759321
