TIME,X,Y,Z
20210720:04:23:11:262,0.00413643,0.0012740904,-2.0943952E-4
20210720:04:23:11:264,-0.00413643,-0.0017627826,5.5850536E-4
20210720:04:23:11:268,-0.004223697,-0.0021467549,3.6651915E-4
20210720:04:23:11:272,-0.005602507,-0.0035953782,5.2359875E-4
20210720:04:23:11:276,-0.005846853,-0.0030892328,3.6651915E-4
20210720:04:23:11:281,-0.002024582,-6.6322513E-4,5.2359875E-4
20210720:04:23:11:284,0.003926991,0.0024609142,-5.235988E-5
20210720:04:23:11:288,0.0058119465,0.0022165682,-7.330383E-4
20210720:04:23:11:292,-0.001850049,-0.0022340214,-7.15585E-4
20210720:04:23:11:297,-1.5707963E-4,-6.981317E-4,-2.0943952E-4
20210720:04:23:11:301,5.5850536E-4,-4.5378561E-4,5.5850536E-4
20210720:04:23:11:304,0.002391101,0.0010297443,2.443461E-4
20210720:04:23:11:309,0.001553343,0.0016057029,3.1415926E-4
20210720:04:23:11:312,8.726646E-5,-0.0010646508,-8.726646E-5
20210720:04:23:11:317,2.7925268E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:23:11:320,-1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:04:23:11:325,1.2217305E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:23:11:328,0.0,1.9198621E-4,-3.3161257E-4
20210720:04:23:11:332,-4.712389E-4,-3.4906584E-4,8.726646E-5
20210720:04:23:11:336,-3.6651915E-4,-5.2359875E-4,4.886922E-4
20210720:04:23:11:341,-6.6322513E-4,1.3962634E-4,-6.981317E-5
20210720:04:23:11:344,6.6322513E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:23:11:348,0.0022863813,1.9198621E-4,4.1887903E-4
20210720:04:23:11:352,4.712389E-4,2.6179937E-4,2.2689281E-4
20210720:04:23:11:358,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:04:23:11:361,-6.1086525E-4,2.6179937E-4,-1.2217305E-4
20210720:04:23:11:364,1.7453292E-4,2.6179937E-4,1.2217305E-4
20210720:04:23:11:369,1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:04:23:11:373,0.0,0.001012291,0.0
20210720:04:23:11:377,-1.5707963E-4,0.0010995574,5.9341197E-4
20210720:04:23:11:381,5.5850536E-4,8.726646E-5,6.981317E-4
20210720:04:23:11:385,-3.8397242E-4,5.5850536E-4,7.15585E-4
20210720:04:23:11:389,5.2359875E-4,3.1415926E-4,-3.4906585E-5
20210720:04:23:11:393,3.4906585E-5,5.9341197E-4,1.7453292E-5
20210720:04:23:11:397,-0.0012217305,8.901179E-4,5.9341197E-4
20210720:04:23:11:401,-2.9670598E-4,3.6651915E-4,2.443461E-4
20210720:04:23:11:404,2.2689281E-4,2.7925268E-4,3.1415926E-4
20210720:04:23:11:409,4.363323E-4,2.7925268E-4,2.0943952E-4
20210720:04:23:11:413,2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:04:23:11:417,4.363323E-4,2.6179937E-4,0.0
20210720:04:23:11:420,-8.726646E-5,-0.0016755161,-1.5707963E-4
20210720:04:23:11:426,-9.250245E-4,-2.9670598E-4,1.2217305E-4
20210720:04:23:11:429,0.0,1.7453292E-4,5.235988E-5
20210720:04:23:11:433,-1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:04:23:11:436,8.726646E-4,-1.5707963E-4,6.283185E-4
20210720:04:23:11:442,2.2689281E-4,1.9198621E-4,3.8397242E-4
20210720:04:23:11:445,-1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:04:23:11:448,-6.283185E-4,2.6179937E-4,-8.901179E-4
20210720:04:23:11:452,-0.001012291,-1.5707963E-4,-8.726646E-4
20210720:04:23:11:458,-0.0012217305,1.9198621E-4,-5.5850536E-4
20210720:04:23:11:461,-9.250245E-4,2.6179937E-4,5.235988E-5
20210720:04:23:11:464,-3.1415926E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:23:11:468,2.0943952E-4,8.726646E-5,0.0
20210720:04:23:11:473,-1.2217305E-4,2.443461E-4,5.9341197E-4
20210720:04:23:11:477,-1.7453292E-4,-1.5707963E-4,-4.886922E-4
20210720:04:23:11:481,-1.9198621E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:23:11:484,6.806784E-4,6.981317E-5,-3.3161257E-4
20210720:04:23:11:489,-3.4906585E-5,2.443461E-4,-3.3161257E-4
20210720:04:23:11:493,2.6179937E-4,-1.5707963E-4,-0.0015358897
20210720:04:23:11:497,-1.0471976E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:23:11:500,-4.886922E-4,-3.4906584E-4,-5.2359875E-4
20210720:04:23:11:504,-0.001256637,1.5707963E-4,2.443461E-4
20210720:04:23:11:510,-3.6651915E-4,3.8397242E-4,6.457718E-4
20210720:04:23:11:513,6.457718E-4,-4.5378561E-4,6.981317E-5
20210720:04:23:11:517,-0.001256637,-0.0013613568,-3.8397242E-4
20210720:04:23:11:520,-0.001012291,-2.9670598E-4,-3.4906584E-4
20210720:04:23:11:525,7.330383E-4,0.0015009831,-3.3161257E-4
20210720:04:23:11:529,-0.0010471975,0.0020594886,-7.853982E-4
20210720:04:23:11:533,-3.3161257E-4,0.004555309,-8.5521134E-4
20210720:04:23:11:537,5.410521E-4,0.002635447,3.3161257E-4
20210720:04:23:11:542,5.410521E-4,9.250245E-4,6.457718E-4
20210720:04:23:11:545,0.0011868239,-0.0015009831,6.981317E-4
20210720:04:23:11:549,9.773844E-4,-6.981317E-5,7.15585E-4
20210720:04:23:11:552,6.283185E-4,0.0021118484,-3.4906585E-5
20210720:04:23:11:557,8.2030473E-4,0.0014660766,1.3962634E-4
20210720:04:23:11:561,-1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:04:23:11:565,-5.5850536E-4,0.0019024089,0.0
20210720:04:23:11:569,-6.981317E-4,8.726646E-4,4.712389E-4
20210720:04:23:11:573,-3.4906585E-5,-0.0025307273,-6.981317E-5
20210720:04:23:11:577,-7.330383E-4,-0.0015707964,4.5378561E-4
20210720:04:23:11:581,-6.1086525E-4,4.0142573E-4,6.6322513E-4
20210720:04:23:11:585,0.001256637,9.773844E-4,-3.4906585E-5
20210720:04:23:11:589,-0.0019024089,6.283185E-4,1.3962634E-4
20210720:04:23:11:593,-5.410521E-4,2.0943952E-4,4.886922E-4
20210720:04:23:11:597,5.235988E-5,-8.5521134E-4,6.806784E-4
20210720:04:23:11:601,-8.726646E-5,-0.0013439035,7.15585E-4
20210720:04:23:11:604,-0.0015707964,8.901179E-4,4.0142573E-4
20210720:04:23:11:609,-1.5707963E-4,-5.061455E-4,8.726646E-5
20210720:04:23:11:613,-4.363323E-4,-7.5049157E-4,0.0
20210720:04:23:11:616,0.0022863813,-4.0142573E-4,-2.7925268E-4
20210720:04:23:11:621,5.9341197E-4,-0.0013439035,2.9670598E-4
20210720:04:23:11:626,-2.6179937E-4,-0.0011693706,-1.0471976E-4
20210720:04:23:11:629,5.9341197E-4,7.330383E-4,4.5378561E-4
20210720:04:23:11:632,0.001134464,-0.0010995574,6.6322513E-4
20210720:04:23:11:636,7.853982E-4,3.4906585E-5,3.8397242E-4
20210720:04:23:11:642,6.6322513E-4,-1.3962634E-4,-0.0017278759
20210720:04:23:11:645,1.9198621E-4,-4.1887903E-4,-0.001134464
20210720:04:23:11:649,4.1887903E-4,-0.0010995574,-5.9341197E-4
20210720:04:23:11:652,-2.0943952E-4,-1.9198621E-4,3.6651915E-4
20210720:04:23:11:658,-6.981317E-5,-5.235988E-5,-8.3775807E-4
20210720:04:23:11:661,-8.0285146E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:23:11:665,-0.0018675023,8.726646E-4,-5.235988E-5
20210720:04:23:11:669,-0.0013613568,-5.235988E-5,-1.0471976E-4
20210720:04:23:11:673,-7.6794485E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:23:11:677,8.3775807E-4,-1.5707963E-4,-9.5993106E-4
20210720:04:23:11:681,-1.7453292E-5,0.0014660766,-2.443461E-4
20210720:04:23:11:684,-0.0015009831,0.0012915436,5.5850536E-4
20210720:04:23:11:689,-3.3161257E-4,0.001256637,-5.061455E-4
20210720:04:23:11:693,-0.0016580628,0.0018849556,-5.235988E-5
20210720:04:23:11:697,-3.6651915E-4,7.853982E-4,2.6179937E-4
20210720:04:23:11:701,5.7595863E-4,-6.283185E-4,-2.2689281E-4
20210720:04:23:11:704,0.0011868239,5.235988E-5,-7.6794485E-4
20210720:04:23:11:711,0.0023038345,0.0010646508,-8.726646E-5
20210720:04:23:11:713,1.5707963E-4,0.0010297443,-1.5707963E-4
20210720:04:23:11:716,6.806784E-4,7.6794485E-4,4.363323E-4
20210720:04:23:11:720,1.9198621E-4,5.410521E-4,6.6322513E-4
20210720:04:23:11:725,-6.283185E-4,8.726646E-4,-3.4906585E-5
20210720:04:23:11:730,-4.5378561E-4,0.0024085543,1.7453292E-5
20210720:04:23:11:733,-7.5049157E-4,-6.283185E-4,5.9341197E-4
20210720:04:23:11:736,0.0016580628,-9.424778E-4,-5.235988E-5
20210720:04:23:11:741,5.410521E-4,-6.806784E-4,-7.330383E-4
20210720:04:23:11:745,5.5850536E-4,-1.9198621E-4,3.4906585E-5
20210720:04:23:11:749,-6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:04:23:11:753,6.283185E-4,0.0011868239,4.886922E-4
20210720:04:23:11:758,7.6794485E-4,0.0,3.6651915E-4
20210720:04:23:11:761,2.6179937E-4,-0.0011519173,2.0943952E-4
20210720:04:23:11:765,3.8397242E-4,1.5707963E-4,-8.726646E-4
20210720:04:23:11:769,5.9341197E-4,3.1415926E-4,-8.0285146E-4
20210720:04:23:11:775,0.0010646508,0.0013439035,-1.5707963E-4
20210720:04:23:11:777,0.0,2.6179937E-4,3.1415926E-4
20210720:04:23:11:781,-0.0010471975,-7.330383E-4,3.3161257E-4
20210720:04:23:11:784,-2.0943952E-4,5.410521E-4,5.2359875E-4
20210720:04:23:11:790,-6.283185E-4,0.0010821042,2.443461E-4
20210720:04:23:11:793,-2.6179937E-4,8.5521134E-4,-1.0471976E-4
20210720:04:23:11:796,0.0013089969,3.6651915E-4,4.5378561E-4
20210720:04:23:11:801,0.0013089969,-2.6179937E-4,6.6322513E-4
20210720:04:23:11:804,3.6651915E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:23:11:808,1.3962634E-4,-9.250245E-4,-0.0010471975
20210720:04:23:11:812,-1.2217305E-4,3.8397242E-4,1.5707963E-4
20210720:04:23:11:816,-1.7453292E-4,2.9670598E-4,3.1415926E-4
20210720:04:23:11:820,-1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:04:23:11:824,-1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:04:23:11:843,5.5850536E-4,-1.7453292E-4,2.9670598E-4
20210720:04:23:11:844,5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:04:23:11:844,0.0016755161,2.6179937E-4,-1.9198621E-4
20210720:04:23:11:845,9.424778E-4,-3.4906585E-5,2.443461E-4
20210720:04:23:11:845,0.0011868239,8.726646E-5,-6.806784E-4
20210720:04:23:11:849,-1.3962634E-4,1.0471976E-4,-2.6179937E-4
