TIME,X,Y,Z
20210720:14:14:05:982,0.086306185,0.20490536,9.731922
20210720:14:14:05:982,0.075953655,0.20266439,9.749955
20210720:14:14:05:984,0.07373183,0.20251116,9.74012
20210720:14:14:05:988,0.07455544,0.21657948,9.725056
20210720:14:14:05:992,0.07974607,0.22268948,9.743778
20210720:14:14:05:997,0.08603803,0.21071848,9.738885
20210720:14:14:06:000,0.07801267,0.19153613,9.739565
20210720:14:14:06:004,0.08670841,0.20624611,9.739202
20210720:14:14:06:008,0.06816771,0.20615993,9.733358
20210720:14:14:06:013,0.061789557,0.22839727,9.736864
20210720:14:14:06:016,0.057652377,0.22369505,9.739546
20210720:14:14:06:020,0.051714756,0.20462762,9.743548
20210720:14:14:06:024,0.058169525,0.22290018,9.741748
20210720:14:14:06:029,0.066932306,0.21625388,9.741232
20210720:14:14:06:033,0.07160578,0.21004811,9.743846
20210720:14:14:06:037,0.065064825,0.21039286,9.734241
20210720:14:14:06:042,0.06357084,0.21655075,9.739776
20210720:14:14:06:046,0.080119565,0.22405897,9.732602
20210720:14:14:06:049,0.07678683,0.22517946,9.735868
20210720:14:14:06:052,0.07072472,0.20751981,9.735284
20210720:14:14:06:056,0.0755227,0.20250158,9.744488
20210720:14:14:06:060,0.074181944,0.20578642,9.721886
20210720:14:14:06:064,0.0556604,0.21230823,9.732689
20210720:14:14:06:068,0.057412956,0.20382318,9.736682
20210720:14:14:06:072,0.05400361,0.19935082,9.739162
20210720:14:14:06:076,0.06281428,0.21212627,9.746517
20210720:14:14:06:081,0.06838798,0.201994,9.730946
20210720:14:14:06:085,0.06690357,0.21511422,9.739632
20210720:14:14:06:088,0.07008307,0.20122786,9.741144
20210720:14:14:06:092,0.07403829,0.20749108,9.746508
20210720:14:14:06:096,0.0812209,0.21532492,9.732726
20210720:14:14:06:100,0.059625197,0.20305704,9.740417
20210720:14:14:06:104,0.068502896,0.20096928,9.747197
20210720:14:14:06:108,0.07214208,0.20672494,9.738847
20210720:14:14:06:113,0.06472964,0.20733786,9.736059
20210720:14:14:06:117,0.06912539,0.2221053,9.73018
20210720:14:14:06:121,0.06523721,0.20231962,9.741748
20210720:14:14:06:124,0.065256365,0.20701225,9.743511
20210720:14:14:06:130,0.06848374,0.18901744,9.729183
20210720:14:14:06:133,0.077629596,0.19461988,9.732852
20210720:14:14:06:136,0.06760268,0.20610246,9.735561
20210720:14:14:06:140,0.06924989,0.21343829,9.749189
20210720:14:14:06:146,0.06788041,0.19815372,9.750175
