TIME,X,Y,Z
20210720:14:14:05:982,1.2217305E-4,9.948377E-4,2.443461E-4
20210720:14:14:05:985,7.6794485E-4,8.0285146E-4,1.7453292E-5
20210720:14:14:05:988,1.7453292E-4,1.7453292E-5,6.1086525E-4
20210720:14:14:05:993,-0.002443461,-0.0017453292,3.8397242E-4
20210720:14:14:05:997,-0.0014835298,-3.3161257E-4,1.7453292E-4
20210720:14:14:06:001,-0.001012291,-8.726646E-4,-5.5850536E-4
20210720:14:14:06:005,1.9198621E-4,4.886922E-4,-3.4906585E-5
20210720:14:14:06:008,0.0010297443,4.0142573E-4,7.330383E-4
20210720:14:14:06:013,3.4906584E-4,-3.4906585E-5,5.410521E-4
20210720:14:14:06:016,-3.3161257E-4,2.443461E-4,2.443461E-4
20210720:14:14:06:020,-2.443461E-4,9.424778E-4,7.6794485E-4
20210720:14:14:06:024,-0.0013089969,-8.3775807E-4,0.0
20210720:14:14:06:030,-8.5521134E-4,-0.001256637,4.1887903E-4
20210720:14:14:06:033,8.726646E-5,-0.001012291,3.6651915E-4
20210720:14:14:06:037,5.235988E-5,6.457718E-4,-6.981317E-5
20210720:14:14:06:042,9.948377E-4,7.5049157E-4,1.3962634E-4
20210720:14:14:06:046,3.3161257E-4,8.901179E-4,3.1415926E-4
20210720:14:14:06:049,-1.7453292E-5,0.0012217305,6.6322513E-4
20210720:14:14:06:052,0.0013089969,5.2359875E-4,2.0943952E-4
20210720:14:14:06:056,5.2359875E-4,-1.3962634E-4,3.3161257E-4
20210720:14:14:06:062,0.0,3.4906584E-4,3.4906584E-4
20210720:14:14:06:065,-3.8397242E-4,9.5993106E-4,3.4906584E-4
20210720:14:14:06:069,-2.6179937E-4,3.4906584E-4,-4.0142573E-4
20210720:14:14:06:072,-1.0471976E-4,0.0016406095,-7.853982E-4
20210720:14:14:06:077,5.2359875E-4,0.0012915436,1.5707963E-4
20210720:14:14:06:082,2.6179937E-4,-1.7453292E-5,-5.5850536E-4
20210720:14:14:06:085,-3.3161257E-4,5.061455E-4,1.9198621E-4
20210720:14:14:06:089,5.235988E-5,-3.3161257E-4,-1.0471976E-4
20210720:14:14:06:093,9.948377E-4,1.9198621E-4,1.3962634E-4
20210720:14:14:06:097,4.712389E-4,8.0285146E-4,-4.363323E-4
20210720:14:14:06:101,4.363323E-4,3.3161257E-4,5.410521E-4
20210720:14:14:06:105,4.363323E-4,3.8397242E-4,5.061455E-4
20210720:14:14:06:109,0.0,1.2217305E-4,0.001012291
20210720:14:14:06:113,3.6651915E-4,-8.726646E-5,0.0010297443
20210720:14:14:06:117,-4.5378561E-4,-3.8397242E-4,-7.330383E-4
20210720:14:14:06:121,-1.3962634E-4,-9.250245E-4,4.886922E-4
20210720:14:14:06:125,-8.726646E-5,-6.457718E-4,8.2030473E-4
20210720:14:14:06:130,-8.726646E-5,-6.6322513E-4,4.1887903E-4
20210720:14:14:06:133,-4.0142573E-4,8.726646E-5,-3.8397242E-4
20210720:14:14:06:137,-2.6179937E-4,8.3775807E-4,-6.981317E-5
20210720:14:14:06:141,3.1415926E-4,1.7453292E-5,-7.15585E-4
20210720:14:14:06:146,-1.7453292E-5,-5.410521E-4,-0.001012291
20210720:14:14:06:149,-6.981317E-5,-7.6794485E-4,-8.726646E-4
20210720:14:14:06:153,-8.726646E-5,8.2030473E-4,-4.1887903E-4
20210720:14:14:06:157,2.0943952E-4,6.457718E-4,2.2689281E-4
20210720:14:14:06:161,4.0142573E-4,5.235988E-5,3.3161257E-4
20210720:14:14:06:165,-0.001972222,-0.0013613568,7.853982E-4
20210720:14:14:06:169,-9.5993106E-4,-0.0010297443,1.0471976E-4
20210720:14:14:06:173,0.0013264503,6.981317E-5,-0.0010646508
20210720:14:14:06:177,0.0015358897,0.0013439035,-8.3775807E-4
20210720:14:14:06:181,7.5049157E-4,2.2689281E-4,2.7925268E-4
20210720:14:14:06:185,-2.6179937E-4,-6.457718E-4,-5.410521E-4
20210720:14:14:06:189,-9.948377E-4,-1.5707963E-4,5.061455E-4
20210720:14:14:06:193,-3.6651915E-4,0.0010471975,3.8397242E-4
20210720:14:14:06:197,-1.2217305E-4,3.6651915E-4,8.0285146E-4
20210720:14:14:06:201,-8.726646E-5,5.7595863E-4,1.0471976E-4
20210720:14:14:06:205,-8.726646E-5,1.0471976E-4,-1.2217305E-4
20210720:14:14:06:209,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:14:14:06:214,-8.726646E-5,1.3962634E-4,0.0
20210720:14:14:06:218,1.5707963E-4,2.7925268E-4,-5.7595863E-4
20210720:14:14:06:222,0.0012740904,-1.9198621E-4,-9.948377E-4
20210720:14:14:06:225,-1.0471976E-4,-3.8397242E-4,-7.5049157E-4
20210720:14:14:06:231,-0.0010995574,5.7595863E-4,3.4906585E-5
20210720:14:14:06:233,4.886922E-4,-2.0943952E-4,6.1086525E-4
20210720:14:14:06:237,1.9198621E-4,-0.0024958209,3.8397242E-4
20210720:14:14:06:241,-0.0010471975,8.726646E-4,8.0285146E-4
20210720:14:14:06:245,1.7453292E-4,6.457718E-4,1.0471976E-4
20210720:14:14:06:249,-0.0010471975,0.0028797933,-1.2217305E-4
20210720:14:14:06:253,-1.7453292E-4,0.0,-2.7925268E-4
20210720:14:14:06:257,-1.7453292E-4,-0.0012391837,3.6651915E-4
20210720:14:14:06:261,4.5378561E-4,-4.363323E-4,1.5707963E-4
20210720:14:14:06:265,5.5850536E-4,0.0012391837,3.8397242E-4
20210720:14:14:06:269,-4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:14:14:06:273,0.0019373155,-0.0012915436,-4.712389E-4
20210720:14:14:06:277,0.0012391837,0.001012291,-4.0142573E-4
20210720:14:14:06:282,0.001012291,0.0016231562,-4.712389E-4
20210720:14:14:06:285,5.9341197E-4,0.0013439035,8.726646E-5
20210720:14:14:06:289,0.0018675023,-0.0021642083,-1.2217305E-4
20210720:14:14:06:293,9.0757123E-4,6.1086525E-4,8.726646E-5
20210720:14:14:06:297,5.7595863E-4,9.250245E-4,-8.901179E-4
20210720:14:14:06:301,5.2359875E-4,0.0015358897,-6.6322513E-4
20210720:14:14:06:304,3.8397242E-4,6.981317E-5,-5.5850536E-4
20210720:14:14:06:309,2.2689281E-4,6.6322513E-4,-2.2689281E-4
20210720:14:14:06:313,2.0943952E-4,7.330383E-4,-4.886922E-4
20210720:14:14:06:317,4.0142573E-4,6.283185E-4,-3.4906585E-5
20210720:14:14:06:320,0.0,6.806784E-4,-1.7453292E-5
20210720:14:14:06:325,8.0285146E-4,-1.2217305E-4,2.7925268E-4
20210720:14:14:06:329,0.0018849556,-0.0013264503,1.7453292E-5
20210720:14:14:06:333,4.886922E-4,5.9341197E-4,-0.001012291
20210720:14:14:06:337,1.2217305E-4,0.00143117,3.1415926E-4
20210720:14:14:06:341,6.981317E-5,1.9198621E-4,4.712389E-4
20210720:14:14:06:345,-0.001012291,2.9670598E-4,3.6651915E-4
20210720:14:14:06:349,-4.886922E-4,8.5521134E-4,-8.3775807E-4
20210720:14:14:06:353,-4.0142573E-4,-0.0013613568,-8.5521134E-4
20210720:14:14:06:357,-5.7595863E-4,-3.8397242E-4,1.7453292E-5
20210720:14:14:06:362,7.6794485E-4,8.2030473E-4,1.0471976E-4
20210720:14:14:06:365,8.726646E-4,-1.0471976E-4,-3.8397242E-4
20210720:14:14:06:369,5.235988E-5,-0.0015184365,2.2689281E-4
20210720:14:14:06:373,-5.235988E-5,-1.7453292E-4,7.6794485E-4
20210720:14:14:06:376,-6.981317E-5,-0.0012740904,8.5521134E-4
20210720:14:14:06:381,-4.0142573E-4,-6.981317E-4,8.726646E-4
20210720:14:14:06:385,-7.15585E-4,0.0010297443,-6.283185E-4
20210720:14:14:06:389,-5.061455E-4,1.7453292E-4,-0.001134464
20210720:14:14:06:392,0.0010995574,-0.0010297443,-0.0015358897
20210720:14:14:06:397,0.0011170107,-1.5707963E-4,-6.457718E-4
20210720:14:14:06:401,3.4906585E-5,0.0016755161,1.7453292E-4
20210720:14:14:06:404,-5.061455E-4,2.2689281E-4,-1.0471976E-4
20210720:14:14:06:408,-4.712389E-4,0.0010646508,-5.9341197E-4
20210720:14:14:06:413,-9.773844E-4,-5.061455E-4,5.061455E-4
20210720:14:14:06:417,-0.0011693706,-5.2359875E-4,8.2030473E-4
20210720:14:14:06:421,-6.981317E-5,-6.981317E-4,1.0471976E-4
20210720:14:14:06:425,-9.773844E-4,-2.2689281E-4,-1.2217305E-4
20210720:14:14:06:429,1.9198621E-4,9.773844E-4,1.3962634E-4
20210720:14:14:06:433,4.0142573E-4,-6.981317E-5,0.0
20210720:14:14:06:437,2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:14:14:06:441,8.726646E-5,0.001553343,-3.4906585E-5
20210720:14:14:06:445,8.2030473E-4,4.0142573E-4,-7.15585E-4
20210720:14:14:06:449,4.886922E-4,6.457718E-4,3.4906585E-5
20210720:14:14:06:454,0.0,6.1086525E-4,2.9670598E-4
20210720:14:14:06:457,-6.981317E-4,-3.8397242E-4,1.7453292E-5
